id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
788437,1524614400,AMM,0.336141,0.337797,0.266893,0.277482,335067.0,3505527.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788438,1524528000,AMM,0.314852,0.351509,0.312909,0.336985,672776.0,3283501.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788439,1524441600,AMM,0.272877,0.360087,0.272106,0.314891,502851.0,2838043.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788440,1524355200,AMM,0.267995,0.287726,0.260028,0.273323,310599.0,2787277.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788441,1524268800,AMM,0.275989,0.281498,0.255268,0.267823,428407.0,2853386.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788442,1524182400,AMM,0.242979,0.279598,0.242854,0.276162,571965.0,2512100.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788443,1524096000,AMM,0.237991,0.245141,0.233581,0.242488,369537.0,2439212.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788444,1524009600,AMM,0.220648,0.240926,0.219221,0.238081,361033.0,2260223.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788445,1523923200,AMM,0.228827,0.231425,0.218574,0.220627,327688.0,2343857.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788446,1523836800,AMM,0.235931,0.239811,0.220861,0.229041,335239.0,2412946.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788447,1523750400,AMM,0.207477,0.236124,0.207477,0.236124,309320.0,2121936.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788448,1523664000,AMM,0.214418,0.219085,0.206096,0.207315,420559.0,2192919.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788449,1523577600,AMM,0.220171,0.229995,0.213433,0.214875,307896.0,2251764.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788450,1523491200,AMM,0.190286,0.220472,0.171819,0.219821,452793.0,1945741.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788451,1523404800,AMM,0.185746,0.19094,0.181374,0.19094,257269.0,1899316.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788452,1523318400,AMM,0.184719,0.18794,0.180125,0.185184,219977.0,1888212.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788453,1523232000,AMM,0.197096,0.2019,0.182015,0.18428,253885.0,2012395.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788454,1523145600,AMM,0.179749,0.202595,0.177009,0.196969,270706.0,1828758.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788455,1523059200,AMM,0.15892,0.201804,0.156207,0.179695,359995.0,1616848.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788456,1522972800,AMM,0.166576,0.167658,0.156464,0.158435,168305.0,1694318.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788457,1522886400,AMM,0.175656,0.177609,0.166757,0.167374,194097.0,1784903.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788458,1522800000,AMM,0.198091,0.19946,0.173312,0.175611,214889.0,2012453.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788459,1522713600,AMM,0.189588,0.201189,0.187862,0.197794,220015.0,1925893.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788460,1522627200,AMM,0.182235,0.190996,0.178618,0.189181,260616.0,1841665.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788461,1522540800,AMM,0.194889,0.19914,0.172167,0.180973,240072.0,1969203.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788462,1522454400,AMM,0.193844,0.207876,0.192994,0.194649,251872.0,1956066.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788463,1522368000,AMM,0.196825,0.219283,0.187692,0.19432,269213.0,1986155.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788464,1522281600,AMM,0.21626,0.21736,0.191636,0.199375,344743.0,2182143.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788465,1522195200,AMM,0.214767,0.224379,0.197775,0.216247,240032.0,2167069.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788466,1522108800,AMM,0.224546,0.228603,0.212969,0.214182,338760.0,2266422.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788467,1522022400,AMM,0.242614,0.243345,0.216794,0.225084,557552.0,2449666.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788468,1521936000,AMM,0.251483,0.269977,0.224055,0.242753,41629.0,2533059.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788469,1521849600,AMM,0.253994,0.269981,0.2286,0.253415,136579.0,2561056.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788470,1521763200,AMM,0.224715,0.282318,0.213319,0.252541,47242.0,2266040.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788471,1521676800,AMM,0.236074,0.323666,0.210646,0.224724,60338.0,2378529.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788472,1521590400,AMM,0.229248,0.25044,0.226797,0.235995,48766.0,2309926.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788473,1521504000,AMM,0.234128,0.234128,0.206644,0.228188,152227.0,2359092.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788474,1521417600,AMM,0.226417,0.233734,0.212847,0.23158,339861.0,2284670.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788475,1521331200,AMM,0.230703,0.253752,0.208168,0.227248,277226.0,2331353.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788476,1521244800,AMM,0.249044,0.250107,0.222042,0.231092,188444.0,2516989.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788477,1521158400,AMM,0.279624,0.280925,0.237651,0.248803,588324.0,2822621.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788478,1521072000,AMM,0.265664,0.288023,0.233652,0.281034,495084.0,2682545.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788479,1520985600,AMM,0.299497,0.311358,0.260553,0.265594,411173.0,3022953.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788480,1520899200,AMM,0.262786,0.300822,0.260476,0.299434,115164.0,2652679.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788481,1520812800,AMM,0.259329,0.285189,0.256097,0.262719,527380.0,2620406.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788482,1520726400,AMM,0.244357,0.264742,0.233606,0.259802,977262.0,2470507.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788483,1520640000,AMM,0.258064,0.272542,0.243105,0.243754,1142420.0,2607142.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788484,1520553600,AMM,0.264554,0.266028,0.213272,0.25766,1109040.0,2663088.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788485,1520467200,AMM,0.290666,0.295688,0.259882,0.263126,1132920.0,2921652.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788486,1520380800,AMM,0.316217,0.320419,0.277996,0.28924,630903.0,3208247.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788487,1520294400,AMM,0.34985,0.350208,0.312398,0.316191,617539.0,3548700.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788488,1520208000,AMM,0.355443,0.383173,0.349738,0.350541,713479.0,3619153.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788489,1520121600,AMM,0.343126,0.364062,0.337863,0.35442,1168700.0,3494198.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788490,1520035200,AMM,0.37623,0.394113,0.33854,0.341066,1079100.0,3829981.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788491,1519948800,AMM,0.392514,0.401285,0.36065,0.376292,1668310.0,3998729.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788492,1519862400,AMM,0.388325,0.414761,0.370354,0.393279,1417660.0,3975672.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788493,1519776000,AMM,0.457549,0.466529,0.385263,0.385263,1928650.0,4716800.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788494,1519689600,AMM,0.500153,0.500993,0.447558,0.453054,1091300.0,5158943.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788495,1519603200,AMM,0.495163,0.511164,0.477639,0.498796,1753830.0,5109895.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788496,1519516800,AMM,0.513444,0.535847,0.481186,0.49448,1925000.0,5298428.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788497,1519430400,AMM,0.491887,0.516144,0.466291,0.513744,1426830.0,5073571.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788498,1519344000,AMM,0.482893,0.497978,0.46176,0.49614,1766170.0,4978924.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788499,1519257600,AMM,0.465966,0.496423,0.425907,0.485292,2182240.0,4810226.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788500,1519171200,AMM,0.546398,0.546398,0.438323,0.463827,1974540.0,5642126.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788501,1519084800,AMM,0.592011,0.602258,0.545018,0.545741,1339680.0,6112079.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788502,1518998400,AMM,0.575826,0.596959,0.556191,0.58921,2003940.0,5964358.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788503,1518912000,AMM,0.623931,0.654833,0.574433,0.574433,2491220.0,6505937.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788504,1518825600,AMM,0.593494,0.638413,0.561705,0.629036,1815000.0,6188282.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788505,1518739200,AMM,0.53395,0.594154,0.51378,0.593259,2167510.0,5567768.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788506,1518652800,AMM,0.501462,0.564633,0.491228,0.534099,1662070.0,5256669.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788507,1518566400,AMM,0.473528,0.515449,0.472948,0.505067,2190150.0,4963516.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788508,1518480000,AMM,0.491786,0.495548,0.464736,0.474479,2078650.0,5154724.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788509,1518393600,AMM,0.496059,0.528057,0.491387,0.492899,1951410.0,5197680.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788510,1518307200,AMM,0.479106,0.536346,0.426617,0.495203,670864.0,5016297.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788511,1518220800,AMM,0.504352,0.538183,0.473651,0.482043,940282.0,5277388.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788512,1518134400,AMM,0.476641,0.502482,0.448009,0.502482,3385580.0,4987505.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788513,1518048000,AMM,0.496968,0.527727,0.44832,0.473816,3832000.0,5211973.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788514,1517961600,AMM,0.480162,0.533421,0.455083,0.505276,3520130.0,5043880.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788515,1517875200,AMM,0.452441,0.490075,0.344687,0.483783,3367360.0,4745765.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788516,1517788800,AMM,0.637521,0.647539,0.430954,0.454529,3097130.0,6683757.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788517,1517702400,AMM,0.629572,0.919318,0.616825,0.642492,3602920.0,6617565.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788518,1517616000,AMM,0.536461,0.648155,0.509938,0.629486,3194470.0,5637551.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788519,1517529600,AMM,0.574282,0.593097,0.423177,0.536942,3746000.0,6036130.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788520,1517443200,AMM,0.813687,0.834825,0.517159,0.571975,4225780.0,8567362.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788521,1517356800,AMM,0.874965,0.891977,0.771544,0.813193,5023140.0,9247506.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788522,1517270400,AMM,0.975368,0.979549,0.765679,0.864777,4782590.0,10313681.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788523,1517184000,AMM,0.969827,1.01,0.964423,0.975609,3883580.0,10261659.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788524,1517097600,AMM,1.01,1.09,0.961244,0.968026,5791340.0,10693424.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788525,1517011200,AMM,1.03,1.04,0.977755,1.01,6883750.0,10878037.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788526,1516924800,AMM,1.03,1.12,0.960283,1.03,5830190.0,10857315.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788527,1516838400,AMM,1.09,1.09,0.942617,1.03,5733780.0,11465857.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788528,1516752000,AMM,0.982259,1.14,0.901529,1.09,7100620.0,10439174.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788529,1516665600,AMM,0.948564,0.98814,0.812192,0.98814,7345140.0,10083151.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788530,1516579200,AMM,1.04,1.06,0.871742,0.951069,3927190.0,11145062.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788531,1516492800,AMM,1.26,1.26,0.971855,1.04,3266620.0,13522272.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788532,1516406400,AMM,1.2,1.29,1.18,1.26,3886260.0,12829755.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788533,1516320000,AMM,1.2,1.23,1.04,1.18,7793400.0,12918885.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788534,1516233600,AMM,0.893758,1.42,0.873219,1.21,7093270.0,9594149.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788535,1516147200,AMM,0.946421,0.972795,0.708586,0.88633,3636800.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788536,1516060800,AMM,1.26,1.26,0.859059,0.943514,4302980.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788537,1515974400,AMM,1.49,1.5,1.22,1.23,4670010.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788538,1515888000,AMM,1.31,2.02,1.17,1.49,5225600.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788539,1515801600,AMM,1.61,1.66,1.14,1.31,2973800.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788540,1515715200,AMM,1.53,2.1,1.46,1.62,5366420.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788541,1515628800,AMM,2.11,2.16,1.49,1.5,2538010.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788542,1515542400,AMM,2.4,2.45,2.0,2.11,5202680.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788543,1515456000,AMM,1.29,2.43,1.29,2.38,22292700.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788544,1515369600,AMM,1.14,1.31,1.01,1.3,8928430.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788545,1515283200,AMM,1.01,1.16,0.982177,1.15,5918980.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788546,1515196800,AMM,1.13,1.13,0.896353,1.01,4379910.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788547,1515110400,AMM,1.13,1.26,1.01,1.13,4541120.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788548,1515024000,AMM,0.805898,1.23,0.798561,1.13,6151230.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788549,1514937600,AMM,0.71694,0.803802,0.65023,0.800775,3009570.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788550,1514851200,AMM,0.822631,0.841944,0.685408,0.721673,2812920.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788551,1514764800,AMM,0.610143,0.823117,0.572044,0.820319,3299270.0,0.0,2018-10-19 04:44:36 UTC,2018-10-19 04:44:36 UTC
788552,1514678400,AMM,0.480185,0.64968,0.474383,0.608311,2781690.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788553,1514592000,AMM,0.507536,0.509605,0.436219,0.484612,1222690.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788554,1514505600,AMM,0.483905,0.529984,0.451372,0.507673,354632.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788555,1514419200,AMM,0.571926,0.572387,0.460492,0.478067,732148.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788556,1514332800,AMM,0.523143,0.609502,0.472359,0.569161,903640.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788557,1514246400,AMM,0.477009,0.601492,0.477009,0.527382,506062.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788558,1514160000,AMM,0.525007,0.556114,0.422247,0.4779,524228.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788559,1514073600,AMM,0.491758,0.532467,0.448676,0.518876,365917.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788560,1513987200,AMM,0.440625,0.526661,0.440625,0.482745,673699.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788561,1513900800,AMM,0.582196,0.58687,0.34481,0.43668,717982.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788562,1513814400,AMM,0.568379,0.627546,0.504611,0.572765,373901.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788563,1513728000,AMM,0.618952,0.67583,0.466395,0.563784,520014.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788564,1513641600,AMM,0.680037,0.793084,0.598047,0.622429,1125050.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
788565,1513555200,AMM,0.501213,0.824065,0.501213,0.67413,452417.0,0.0,2018-10-19 04:44:37 UTC,2018-10-19 04:44:37 UTC
