id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853167,1540047600,BFT,bnktothefuture,0.036308,0.036833,0.035605,0.035924,40229.0,22631764.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853168,1539961200,BFT,bnktothefuture,0.03504,0.036448,0.034627,0.036317,157107.0,22879098.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853169,1539874800,BFT,bnktothefuture,0.03789,0.038257,0.034491,0.034491,182857.0,21729052.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853170,1539788400,BFT,bnktothefuture,0.037668,0.03855,0.036931,0.037874,183399.0,23859993.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853171,1539702000,BFT,bnktothefuture,0.038283,0.038283,0.037025,0.037378,110881.0,23548022.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853172,1539615600,BFT,bnktothefuture,0.038091,0.038347,0.036378,0.038186,253426.0,24056676.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853173,1539529200,BFT,bnktothefuture,0.036859,0.04146,0.033633,0.038163,546557.0,24042123.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853174,1539442800,BFT,bnktothefuture,0.036724,0.037653,0.036459,0.03683,65468.0,23202724.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853175,1539356400,BFT,bnktothefuture,0.037073,0.037388,0.036608,0.036722,126057.0,23134433.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853176,1539270000,BFT,bnktothefuture,0.03922,0.03922,0.036731,0.037053,173428.0,23343212.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853177,1539183600,BFT,bnktothefuture,0.03941,0.03941,0.036352,0.039114,300501.0,24641685.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853178,1539097200,BFT,bnktothefuture,0.039639,0.039774,0.037436,0.038942,267720.0,24533200.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853179,1539010800,BFT,bnktothefuture,0.040292,0.040788,0.039438,0.039771,160946.0,25055210.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853180,1538924400,BFT,bnktothefuture,0.040986,0.041148,0.040162,0.040195,112213.0,25322515.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853181,1538838000,BFT,bnktothefuture,0.040705,0.041214,0.040147,0.040839,106183.0,25728166.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853182,1538751600,BFT,bnktothefuture,0.041601,0.042166,0.040348,0.0406,146514.0,25577661.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853183,1538665200,BFT,bnktothefuture,0.03988,0.041571,0.039244,0.04155,328059.0,26176026.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853184,1538578800,BFT,bnktothefuture,0.039322,0.111478,0.039247,0.039906,225556.0,25140259.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853185,1538492400,BFT,bnktothefuture,0.039499,0.040179,0.038849,0.039299,219143.0,24758170.0,2018-12-15 10:45:43 UTC,2018-12-15 10:45:43 UTC
853186,1538406000,BFT,bnktothefuture,0.04227,0.042519,0.037948,0.039491,758218.0,24878750.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853187,1538319600,BFT,bnktothefuture,0.044161,0.045133,0.042208,0.04252,305147.0,26786864.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853188,1538233200,BFT,bnktothefuture,0.042222,0.0447,0.042017,0.044133,478087.0,27803668.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853189,1538146800,BFT,bnktothefuture,0.043352,0.04467,0.041656,0.042291,645179.0,26643163.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853190,1538060400,BFT,bnktothefuture,0.044748,0.04532,0.042823,0.043313,518819.0,27286824.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853191,1537974000,BFT,bnktothefuture,0.044172,0.045101,0.043366,0.044638,459604.0,28121435.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853192,1537887600,BFT,bnktothefuture,0.044465,0.044887,0.043478,0.044172,519484.0,27828049.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853193,1537801200,BFT,bnktothefuture,0.044615,0.049209,0.043544,0.044363,665432.0,27947999.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853194,1537714800,BFT,bnktothefuture,0.045306,0.045597,0.044432,0.044585,485155.0,28087920.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853195,1537628400,BFT,bnktothefuture,0.04527,0.045493,0.044659,0.045315,413438.0,28547875.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853196,1537542000,BFT,bnktothefuture,0.045697,0.046202,0.043901,0.045265,419266.0,28516376.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853197,1537455600,BFT,bnktothefuture,0.044395,0.045655,0.042897,0.045655,562951.0,28762261.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853198,1537369200,BFT,bnktothefuture,0.042802,0.04659,0.042467,0.044362,997913.0,27947495.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853199,1537282800,BFT,bnktothefuture,0.042543,0.043056,0.041641,0.042651,426105.0,26869582.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853200,1537196400,BFT,bnktothefuture,0.041952,0.043171,0.041666,0.042498,432461.0,26773508.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853201,1537110000,BFT,bnktothefuture,0.0435,0.044014,0.041707,0.041939,420377.0,26420966.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853202,1537023600,BFT,bnktothefuture,0.043594,0.044946,0.042734,0.043446,496053.0,27370361.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853203,1536937200,BFT,bnktothefuture,0.043257,0.045432,0.043062,0.043539,466185.0,27429076.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853204,1536850800,BFT,bnktothefuture,0.043136,0.044181,0.041993,0.043337,531578.0,27301944.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853205,1536764400,BFT,bnktothefuture,0.040958,0.043518,0.040272,0.043213,487713.0,27223951.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853206,1536678000,BFT,bnktothefuture,0.039632,0.04116,0.038915,0.040908,390087.0,25771446.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853207,1536591600,BFT,bnktothefuture,0.040828,0.04158,0.039039,0.039668,322864.0,24990573.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853208,1536505200,BFT,bnktothefuture,0.041155,0.042746,0.040551,0.040837,38259.0,25726654.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853209,1536418800,BFT,bnktothefuture,0.041775,0.042907,0.04016,0.041183,61285.0,25944945.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853210,1536332400,BFT,bnktothefuture,0.045388,0.045703,0.041356,0.041864,163714.0,26373906.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853211,1536246000,BFT,bnktothefuture,0.043715,0.045798,0.043437,0.045313,221117.0,28546552.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853212,1536159600,BFT,bnktothefuture,0.047249,0.047249,0.042067,0.043457,309209.0,27377228.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853213,1536073200,BFT,bnktothefuture,0.055299,0.058911,0.047228,0.047228,361039.0,29753109.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853214,1535986800,BFT,bnktothefuture,0.050854,0.057442,0.048743,0.055509,597248.0,34969994.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853215,1535900400,BFT,bnktothefuture,0.050089,0.052048,0.048951,0.050652,583177.0,31910259.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853216,1535814000,BFT,bnktothefuture,0.050091,0.050571,0.048947,0.050071,161739.0,31544423.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853217,1535727600,BFT,bnktothefuture,0.049996,0.051929,0.046813,0.049993,432611.0,31495284.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853218,1535641200,BFT,bnktothefuture,0.044056,0.050386,0.04403,0.049916,558436.0,31446397.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853219,1535554800,BFT,bnktothefuture,0.044179,0.044578,0.042562,0.044057,167183.0,27755537.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853220,1535468400,BFT,bnktothefuture,0.045215,0.047144,0.044353,0.044355,441948.0,27943463.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853221,1535382000,BFT,bnktothefuture,0.044254,0.04541,0.043552,0.045086,592356.0,28403986.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853222,1535295600,BFT,bnktothefuture,0.043024,0.044481,0.041405,0.044229,675649.0,27864147.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853223,1535209200,BFT,bnktothefuture,0.045915,0.046553,0.042779,0.042973,576361.0,27072691.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853224,1535122800,BFT,bnktothefuture,0.042783,0.046158,0.042203,0.04594,853094.0,28941682.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853225,1535036400,BFT,bnktothefuture,0.044813,0.04607,0.041692,0.042856,1320520.0,26998856.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853226,1534950000,BFT,bnktothefuture,0.046114,0.049494,0.041759,0.044734,1835170.0,28181977.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853227,1534863600,BFT,bnktothefuture,0.055302,0.076565,0.043545,0.045419,5462890.0,28613205.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853228,1534777200,BFT,bnktothefuture,0.037845,0.057421,0.037562,0.055299,1584640.0,34837634.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853229,1534690800,BFT,bnktothefuture,0.040265,0.041077,0.038225,0.038543,336573.0,24281771.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853230,1534604400,BFT,bnktothefuture,0.038376,0.042491,0.037733,0.040264,615613.0,25365984.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853231,1534518000,BFT,bnktothefuture,0.042162,0.044299,0.037413,0.038365,764961.0,24169633.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853232,1534431600,BFT,bnktothefuture,0.034875,0.041917,0.034431,0.041868,789409.0,26376299.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853233,1534345200,BFT,bnktothefuture,0.03776,0.038391,0.034224,0.034806,678550.0,21927624.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853234,1534258800,BFT,bnktothefuture,0.041706,0.043719,0.037763,0.0378,694248.0,23813563.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853235,1534172400,BFT,bnktothefuture,0.04184,0.041944,0.037374,0.041458,702365.0,26118256.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853236,1534086000,BFT,bnktothefuture,0.05004,0.0522,0.041858,0.041858,769383.0,26370315.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853237,1533999600,BFT,bnktothefuture,0.048968,0.053943,0.04662,0.0499,874069.0,31436758.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853238,1533913200,BFT,bnktothefuture,0.051419,0.051419,0.047202,0.049293,880442.0,31053976.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853239,1533826800,BFT,bnktothefuture,0.058317,0.058699,0.051031,0.051451,981804.0,32413495.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853240,1533740400,BFT,bnktothefuture,0.056863,0.058246,0.052919,0.058104,938089.0,36605008.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853241,1533654000,BFT,bnktothefuture,0.06001,0.06149,0.054445,0.05607,840004.0,35323797.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853242,1533567600,BFT,bnktothefuture,0.065687,0.067317,0.059412,0.059873,1187990.0,37719145.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853243,1533481200,BFT,bnktothefuture,0.060416,0.070996,0.060298,0.065116,1208560.0,41022435.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853244,1533394800,BFT,bnktothefuture,0.058771,0.080619,0.058554,0.060313,2712480.0,37996404.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853245,1533308400,BFT,bnktothefuture,0.058041,0.06823,0.057549,0.058703,1088780.0,36982498.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853246,1533222000,BFT,bnktothefuture,0.05589,0.0586,0.054145,0.058188,839609.0,36658116.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853247,1533135600,BFT,bnktothefuture,0.061011,0.061082,0.055808,0.055904,944583.0,35218904.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853248,1533049200,BFT,bnktothefuture,0.058749,0.061213,0.055687,0.061213,846270.0,38563269.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853249,1532962800,BFT,bnktothefuture,0.066428,0.066428,0.058547,0.058778,992045.0,37029747.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853250,1532876400,BFT,bnktothefuture,0.068386,0.068508,0.065748,0.066566,1523320.0,41935795.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853251,1532790000,BFT,bnktothefuture,0.068209,0.069117,0.067115,0.068247,1131070.0,42994997.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853252,1532703600,BFT,bnktothefuture,0.070697,0.071242,0.067572,0.068206,1083950.0,42969231.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853253,1532617200,BFT,bnktothefuture,0.064802,0.074168,0.063581,0.070576,1265040.0,44462370.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853254,1532530800,BFT,bnktothefuture,0.066584,0.069171,0.06375,0.065111,752612.0,41019096.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853255,1532444400,BFT,bnktothefuture,0.066297,0.071267,0.065414,0.066744,891681.0,42047744.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853256,1532358000,BFT,bnktothefuture,0.068834,0.070412,0.063073,0.066526,974508.0,41910784.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853257,1532271600,BFT,bnktothefuture,0.07394,0.075209,0.066513,0.067966,841378.0,42817718.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853258,1532185200,BFT,bnktothefuture,0.069432,0.078548,0.069066,0.073479,601442.0,46291169.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853259,1532098800,BFT,bnktothefuture,0.076342,0.076831,0.066708,0.06998,824328.0,44086896.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853260,1532012400,BFT,bnktothefuture,0.084784,0.085042,0.076268,0.077093,973220.0,48568079.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853261,1531926000,BFT,bnktothefuture,0.087954,0.090332,0.077861,0.084815,1698210.0,53432736.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853262,1531839600,BFT,bnktothefuture,0.101636,0.112394,0.083717,0.087941,3787710.0,55402148.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853263,1531753200,BFT,bnktothefuture,0.080369,0.108087,0.071984,0.100039,4662550.0,63023580.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853264,1531666800,BFT,bnktothefuture,0.073281,0.08177,0.069369,0.08029,1756200.0,50581653.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853265,1531580400,BFT,bnktothefuture,0.077073,0.087214,0.073369,0.07344,1148210.0,46266410.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853266,1531494000,BFT,bnktothefuture,0.072354,0.077454,0.068249,0.077454,1126850.0,48795316.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853267,1531407600,BFT,bnktothefuture,0.08261,0.083735,0.072189,0.072727,1644890.0,45817416.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853268,1531321200,BFT,bnktothefuture,0.091936,0.096092,0.07843,0.081683,1694200.0,51459544.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853269,1531234800,BFT,bnktothefuture,0.09386,0.094429,0.084831,0.091412,1250730.0,57588970.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853270,1531148400,BFT,bnktothefuture,0.106678,0.108,0.093761,0.093761,1370480.0,59068313.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853271,1531062000,BFT,bnktothefuture,0.110634,0.116657,0.104555,0.106305,2461540.0,66971098.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853272,1530975600,BFT,bnktothefuture,0.108839,0.113967,0.105094,0.110781,2245790.0,69790933.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853273,1530889200,BFT,bnktothefuture,0.093088,0.109971,0.092662,0.106733,2096030.0,67240733.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853274,1530802800,BFT,bnktothefuture,0.09275,0.095538,0.088642,0.093785,1667790.0,59083621.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
853275,1530716400,BFT,bnktothefuture,0.095138,0.099886,0.091222,0.091719,1427570.0,57781999.0,2018-12-15 10:45:44 UTC,2018-12-15 10:45:44 UTC
