id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716792,1523545200,BCX,0.005572,0.006179,0.005375,0.005764,834018.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716793,1523458800,BCX,0.005731,0.005873,0.00485,0.005386,397143.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716794,1523372400,BCX,0.00714,0.00714,0.005563,0.00557,170731.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716795,1523286000,BCX,0.005399,0.007236,0.005399,0.006998,232515.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716796,1523199600,BCX,0.005392,0.005539,0.004434,0.005539,213419.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716797,1523113200,BCX,0.005407,0.005985,0.004882,0.005461,136842.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716798,1523026800,BCX,0.005604,0.006176,0.005129,0.005413,178110.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716799,1522940400,BCX,0.005671,0.006048,0.004778,0.00559,103495.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716800,1522854000,BCX,0.006925,0.007535,0.0057,0.0057,257616.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716801,1522767600,BCX,0.005739,0.008335,0.005341,0.006928,454643.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716802,1522681200,BCX,0.004937,0.005836,0.004811,0.005749,118940.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716803,1522594800,BCX,0.004369,0.005001,0.004226,0.004913,289007.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716804,1522508400,BCX,0.004405,0.004629,0.004071,0.004365,1398950.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716805,1522422000,BCX,0.003944,0.004735,0.003919,0.004388,915079.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716806,1522335600,BCX,0.004083,0.004228,0.003795,0.003944,2328860.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716807,1522249200,BCX,0.004573,0.004652,0.004009,0.004149,908379.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716808,1522162800,BCX,0.004921,0.005704,0.00434,0.004505,972746.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716809,1522076400,BCX,0.004687,0.005561,0.004206,0.004971,224311.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716810,1521990000,BCX,0.0055,0.005609,0.004222,0.004663,403139.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716811,1521903600,BCX,0.004857,0.005858,0.004785,0.00548,156761.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716812,1521817200,BCX,0.005451,0.006012,0.00461,0.004941,533344.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716813,1521730800,BCX,0.00584,0.005946,0.005146,0.00544,182496.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716814,1521644400,BCX,0.005686,0.006001,0.004935,0.005831,177027.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716815,1521558000,BCX,0.004834,0.006012,0.004645,0.005707,220638.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716816,1521471600,BCX,0.003273,0.00494,0.003187,0.00486,277309.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716817,1521385200,BCX,0.003162,0.003313,0.002912,0.003243,465951.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716818,1521298800,BCX,0.00358,0.003658,0.002859,0.003137,470360.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716819,1521212400,BCX,0.003137,0.003751,0.003043,0.003611,381602.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716820,1521126000,BCX,0.003313,0.003367,0.002948,0.003078,512036.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716821,1521039600,BCX,0.003517,0.003563,0.00321,0.003314,549596.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716822,1520953200,BCX,0.003465,0.003729,0.003216,0.003509,586393.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716823,1520866800,BCX,0.004162,0.004417,0.00328,0.003501,836986.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716824,1520780400,BCX,0.004088,0.004399,0.003979,0.004185,435279.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716825,1520694000,BCX,0.005252,0.005252,0.004118,0.004141,583771.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716826,1520607600,BCX,0.004927,0.005426,0.00474,0.005149,525887.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716827,1520521200,BCX,0.005007,0.005088,0.004204,0.004885,662161.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716828,1520434800,BCX,0.005938,0.006834,0.004811,0.005025,766648.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716829,1520348400,BCX,0.008752,0.008752,0.0054,0.005779,1213930.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716830,1520262000,BCX,0.010174,0.012795,0.008582,0.008582,2879570.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716831,1520175600,BCX,0.008689,0.012889,0.007104,0.010007,2140300.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716832,1520089200,BCX,0.005719,0.008828,0.005191,0.008679,817001.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716833,1520002800,BCX,0.005781,0.006297,0.005633,0.005716,612036.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716834,1519916400,BCX,0.006561,0.006593,0.005458,0.005761,857565.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716835,1519830000,BCX,0.006705,0.007224,0.006592,0.006595,840552.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716836,1519743600,BCX,0.007842,0.007842,0.006661,0.006677,810098.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716837,1519657200,BCX,0.007003,0.008052,0.006839,0.007818,857416.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716838,1519570800,BCX,0.007119,0.007248,0.006419,0.007032,724023.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716839,1519484400,BCX,0.008999,0.009688,0.007067,0.007118,615443.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716840,1519398000,BCX,0.008501,0.009173,0.007259,0.009102,952641.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716841,1519311600,BCX,0.007659,0.008773,0.007312,0.008478,768939.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716842,1519225200,BCX,0.009807,0.009868,0.007649,0.007677,1002210.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716843,1519138800,BCX,0.010158,0.010158,0.008679,0.009854,1095420.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716844,1519052400,BCX,0.010898,0.011919,0.010167,0.010485,1059250.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716845,1518966000,BCX,0.009805,0.01119,0.008166,0.01088,1201540.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716846,1518879600,BCX,0.011449,0.012384,0.009869,0.009869,2545150.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716847,1518793200,BCX,0.010136,0.011507,0.009857,0.011414,962702.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716848,1518706800,BCX,0.010541,0.010919,0.009387,0.010125,916945.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716849,1518620400,BCX,0.010698,0.011512,0.010466,0.010558,1244700.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716850,1518534000,BCX,0.009663,0.010777,0.009271,0.010609,1514170.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716851,1518447600,BCX,0.008481,0.010002,0.008148,0.00968,1377770.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716852,1518361200,BCX,0.007901,0.008725,0.00787,0.008564,1004110.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716853,1518274800,BCX,0.009246,0.009246,0.007775,0.007874,1221350.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716854,1518188400,BCX,0.010184,0.011295,0.00893,0.009291,1821530.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716855,1518102000,BCX,0.008779,0.010287,0.008047,0.010185,1832930.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716856,1518015600,BCX,0.008486,0.009668,0.008486,0.008758,1322980.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716857,1517929200,BCX,0.008559,0.010545,0.007978,0.008381,2401170.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716858,1517842800,BCX,0.00906,0.009317,0.006633,0.00861,2936240.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716859,1517756400,BCX,0.01296,0.013146,0.008602,0.009071,1874140.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716860,1517670000,BCX,0.015583,0.015675,0.012664,0.013114,1644020.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716861,1517583600,BCX,0.015434,0.016391,0.013675,0.015494,2054290.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716862,1517497200,BCX,0.017421,0.017421,0.012601,0.0153,3360850.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716863,1517410800,BCX,0.021052,0.022757,0.016194,0.017314,3016970.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716864,1517324400,BCX,0.022152,0.022152,0.019689,0.020937,2183470.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716865,1517238000,BCX,0.022783,0.025257,0.021353,0.022057,3067160.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716866,1517151600,BCX,0.023954,0.02424,0.022617,0.022802,2923590.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716867,1517065200,BCX,0.027219,0.029155,0.023852,0.023852,7160920.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716868,1516978800,BCX,0.024432,0.028615,0.023008,0.026891,6962850.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716869,1516892400,BCX,0.025241,0.026661,0.022933,0.024454,5361780.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716870,1516806000,BCX,0.026386,0.027917,0.025206,0.025276,7220650.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716871,1516719600,BCX,0.019855,0.026696,0.018797,0.02577,6121870.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716872,1516633200,BCX,0.01919,0.021639,0.017611,0.019793,11603500.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716873,1516546800,BCX,0.025061,0.025061,0.018372,0.019213,17334100.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716874,1516460400,BCX,0.035918,0.036341,0.022451,0.024869,22386200.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716875,1516374000,BCX,0.037482,0.043353,0.034275,0.035958,25252200.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716876,1516287600,BCX,0.045556,0.045573,0.033351,0.037237,31769400.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716877,1516201200,BCX,0.045683,0.051309,0.041216,0.045921,7988160.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716878,1516114800,BCX,0.042486,0.046384,0.033903,0.045617,6977460.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716879,1516028400,BCX,0.085375,0.085882,0.036702,0.042974,10819400.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716880,1515942000,BCX,0.087643,0.10558,0.078311,0.085381,10148000.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716881,1515855600,BCX,0.099978,0.10745,0.074643,0.088841,9496670.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716882,1515769200,BCX,0.080954,0.110946,0.075942,0.097921,19510600.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716883,1515682800,BCX,0.066668,0.08722,0.063516,0.082652,14677900.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716884,1515596400,BCX,0.055958,0.068782,0.049172,0.064868,3755700.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716885,1515510000,BCX,0.055834,0.056942,0.050772,0.056132,2294370.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716886,1515423600,BCX,0.058093,0.060277,0.054915,0.055771,1943500.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716887,1515337200,BCX,0.06427,0.065241,0.051069,0.058245,2758570.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716888,1515250800,BCX,0.065623,0.066656,0.062486,0.064353,2888730.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716889,1515164400,BCX,0.060468,0.066731,0.058023,0.065616,2489660.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716890,1515078000,BCX,0.056513,0.063875,0.056014,0.06041,3755630.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716891,1514991600,BCX,0.053877,0.058911,0.053399,0.056403,4270050.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716892,1514905200,BCX,0.050165,0.058739,0.048655,0.05365,3337360.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716893,1514818800,BCX,0.049192,0.051812,0.047262,0.050169,1636230.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716894,1514732400,BCX,0.050392,0.051762,0.046633,0.049153,1279050.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716895,1514646000,BCX,0.045424,0.052539,0.045114,0.05008,2202410.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716896,1514559600,BCX,0.05103,0.053247,0.042248,0.046028,1926300.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716897,1514473200,BCX,0.04716,0.057232,0.046043,0.051388,4588620.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716898,1514386800,BCX,0.051566,0.051618,0.041568,0.04646,1870750.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716899,1514300400,BCX,0.056612,0.056612,0.047559,0.052062,2518770.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716900,1514214000,BCX,0.053456,0.058513,0.053456,0.057314,2839130.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716901,1514127600,BCX,0.051406,0.057445,0.048891,0.053753,3177830.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716902,1514041200,BCX,0.059701,0.059701,0.046562,0.051128,2550990.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716903,1513954800,BCX,0.054766,0.063993,0.054296,0.059089,2847010.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716904,1513868400,BCX,0.062592,0.06661,0.042574,0.054595,4435440.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716905,1513782000,BCX,0.063863,0.066871,0.06026,0.062418,5386770.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716906,1513695600,BCX,0.069057,0.074956,0.057062,0.063913,8691320.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716907,1513609200,BCX,0.077575,0.077986,0.065555,0.069774,7643680.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716908,1513522800,BCX,0.079783,0.094129,0.07028,0.077909,14110200.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716909,1513436400,BCX,0.08253,0.093236,0.063494,0.078897,12393200.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716910,1513350000,BCX,0.10218,0.123685,0.075627,0.084,31209900.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
1716911,1513263600,BCX,0.059304,0.127305,0.056681,0.089588,6712600.0,0.0,2018-10-13 08:38:41 UTC,2018-10-13 08:38:41 UTC
