id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744425,1535900400,RNT,0.062896,0.077111,0.060124,0.072112,477906.0,15282860.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744426,1535814000,RNT,0.059926,0.064624,0.058736,0.062856,191102.0,14561217.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744427,1535727600,RNT,0.054674,0.062896,0.054544,0.0599,143063.0,13285069.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744428,1535641200,RNT,0.049865,0.059185,0.049728,0.054584,281970.0,12116468.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744429,1535554800,RNT,0.048875,0.049957,0.047438,0.049901,44273.0,11875946.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744430,1535468400,RNT,0.050192,0.050229,0.04678,0.048722,265645.0,12196020.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744431,1535382000,RNT,0.04917,0.050261,0.046846,0.050261,270674.0,11947656.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744432,1535295600,RNT,0.04797,0.049152,0.046143,0.049152,113987.0,11656070.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744433,1535209200,RNT,0.049908,0.049988,0.046754,0.047919,70642.0,12126807.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744434,1535122800,RNT,0.048989,0.049979,0.047858,0.049914,21634.0,11903577.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744435,1535036400,RNT,0.04722,0.054301,0.045399,0.048864,167096.0,11473850.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744436,1534950000,RNT,0.049643,0.050649,0.04453,0.046567,114591.0,12062447.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744437,1534863600,RNT,0.05092,0.054205,0.047812,0.049644,145584.0,12372913.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744438,1534777200,RNT,0.051477,0.052248,0.047281,0.050744,105756.0,12508068.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744439,1534690800,RNT,0.052609,0.054366,0.048297,0.050729,177421.0,12783328.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744440,1534604400,RNT,0.050388,0.057047,0.048039,0.052586,159169.0,12243586.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744441,1534518000,RNT,0.045855,0.062258,0.04405,0.05041,382090.0,11087156.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744442,1534431600,RNT,0.041404,0.046709,0.041389,0.045752,72177.0,10010945.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744443,1534345200,RNT,0.041289,0.04338,0.038385,0.041443,85078.0,9983281.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744444,1534258800,RNT,0.041286,0.043784,0.040278,0.041203,56359.0,9982561.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744445,1534172400,RNT,0.039503,0.044276,0.035167,0.041229,162365.0,9551520.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744446,1534086000,RNT,0.04152,0.045695,0.037274,0.039522,89161.0,10039055.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744447,1533999600,RNT,0.047079,0.047079,0.040973,0.04138,178816.0,11383196.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744448,1533913200,RNT,0.049494,0.05148,0.045117,0.047167,144513.0,11967140.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744449,1533826800,RNT,0.051851,0.054693,0.049353,0.049453,138240.0,12537049.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744450,1533740400,RNT,0.05124,0.05338,0.049399,0.05338,103700.0,12389368.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744451,1533654000,RNT,0.055009,0.0559,0.050339,0.051364,246308.0,13300688.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744452,1533567600,RNT,0.057021,0.05895,0.054587,0.054587,58542.0,13786959.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744453,1533481200,RNT,0.055827,0.058742,0.054989,0.057055,16264.0,13498414.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744454,1533394800,RNT,0.055185,0.059997,0.05399,0.055749,85513.0,13343196.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744455,1533308400,RNT,0.058263,0.06066,0.054624,0.05526,158586.0,14087289.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744456,1533222000,RNT,0.059834,0.059834,0.056418,0.058321,132601.0,14467127.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744457,1533135600,RNT,0.060901,0.06363,0.058024,0.059821,118613.0,14725156.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744458,1533049200,RNT,0.061147,0.064832,0.058398,0.060879,246548.0,14784721.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744459,1532962800,RNT,0.064576,0.065934,0.057741,0.061201,307685.0,15613711.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744460,1532876400,RNT,0.066407,0.067738,0.063961,0.064152,351044.0,16056428.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744461,1532790000,RNT,0.063606,0.068118,0.063599,0.066442,210433.0,15379321.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744462,1532703600,RNT,0.060972,0.065495,0.060972,0.063733,56642.0,14742352.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744463,1532617200,RNT,0.062141,0.065831,0.060993,0.06102,183062.0,15024931.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744464,1532530800,RNT,0.060042,0.06691,0.059855,0.062023,280252.0,14517464.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744465,1532444400,RNT,0.063245,0.063511,0.059065,0.060088,319136.0,15291963.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744466,1532358000,RNT,0.05704,0.066666,0.055951,0.060742,650776.0,13791564.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744467,1532271600,RNT,0.05434,0.058661,0.053696,0.057878,193852.0,13138854.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744468,1532185200,RNT,0.055252,0.056634,0.052589,0.054625,139130.0,13359438.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744469,1532098800,RNT,0.053967,0.057276,0.052276,0.055233,184933.0,13048642.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744470,1532012400,RNT,0.058512,0.060086,0.053916,0.053985,232309.0,14147671.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744471,1531926000,RNT,0.057258,0.061676,0.052587,0.058248,652409.0,13844468.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744472,1531839600,RNT,0.062949,0.063987,0.05485,0.055513,1050650.0,15220369.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744473,1531753200,RNT,0.06679,0.06679,0.060812,0.062274,1044870.0,16149106.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744474,1531666800,RNT,0.067849,0.069984,0.064043,0.065769,1015900.0,16405136.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744475,1531580400,RNT,0.06822,0.069712,0.061444,0.067815,1064750.0,16494817.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744476,1531494000,RNT,0.078901,0.079912,0.066075,0.068362,1447930.0,19077514.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744477,1531407600,RNT,0.068991,0.081729,0.068991,0.078679,1489070.0,16681260.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744478,1531321200,RNT,0.070962,0.072167,0.068351,0.069579,1209150.0,17157778.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744479,1531234800,RNT,0.069163,0.073739,0.066706,0.07026,1410380.0,16722799.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744480,1531148400,RNT,0.066474,0.077515,0.061202,0.069094,2733530.0,16072749.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744481,1531062000,RNT,0.060456,0.076085,0.060456,0.068268,2725170.0,14617492.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744482,1530975600,RNT,0.063349,0.065316,0.060269,0.060435,483706.0,15316989.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744483,1530889200,RNT,0.060408,0.064049,0.059981,0.063216,728806.0,14606007.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744484,1530802800,RNT,0.060454,0.063741,0.057816,0.060419,817232.0,14617033.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744485,1530716400,RNT,0.059744,0.065145,0.0571,0.060446,979385.0,14439460.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744486,1530630000,RNT,0.06216,0.06245,0.059866,0.059866,734673.0,15023309.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744487,1530543600,RNT,0.065033,0.066404,0.06027,0.062163,965035.0,15717875.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744488,1530457200,RNT,0.065952,0.067957,0.061805,0.0646,1112370.0,15939818.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744489,1530370800,RNT,0.071215,0.081466,0.061772,0.066606,1569760.0,17069544.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744490,1530284400,RNT,0.068033,0.073524,0.066807,0.071785,926363.0,16306781.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744491,1530198000,RNT,0.06652,0.069512,0.058525,0.066434,1295300.0,15941167.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744492,1530111600,RNT,0.073744,0.074952,0.064929,0.067233,498262.0,17672284.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744493,1530025200,RNT,0.0729,0.07748,0.070071,0.073822,723817.0,17469988.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744494,1529938800,RNT,0.075886,0.08295,0.072446,0.073343,1073440.0,18185470.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744495,1529852400,RNT,0.073991,0.083128,0.0702,0.074988,1084100.0,17731412.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744496,1529766000,RNT,0.080965,0.08101,0.061458,0.073921,1673090.0,19402774.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744497,1529679600,RNT,0.085823,0.088598,0.078663,0.080139,1426330.0,20566876.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744498,1529593200,RNT,0.089778,0.094029,0.078065,0.08442,3067330.0,21514782.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744499,1529506800,RNT,0.101221,0.114319,0.085708,0.091285,3517200.0,24256948.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744500,1529420400,RNT,0.092366,0.113681,0.079068,0.100246,5251110.0,22134774.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744501,1529334000,RNT,0.098577,0.134102,0.06935,0.098796,9056080.0,23623408.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744502,1529247600,RNT,0.06245,0.131004,0.060081,0.100216,9489600.0,14965841.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744503,1529161200,RNT,0.049302,0.078124,0.048492,0.061521,1163270.0,11814889.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744504,1529074800,RNT,0.042142,0.051829,0.042082,0.048979,132221.0,10099069.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744505,1528988400,RNT,0.043753,0.048675,0.041929,0.042193,117454.0,10485136.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744506,1528902000,RNT,0.041881,0.048742,0.040904,0.043779,390980.0,10036539.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744507,1528815600,RNT,0.044498,0.048144,0.040778,0.041864,42255.0,10663540.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744508,1528729200,RNT,0.047505,0.049648,0.043411,0.04446,43541.0,11384261.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744509,1528642800,RNT,0.047793,0.05167,0.044655,0.047457,97782.0,11453172.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744510,1528556400,RNT,0.054438,0.056435,0.046273,0.047759,129496.0,13045632.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744511,1528470000,RNT,0.056138,0.057183,0.053921,0.054408,28653.0,13453125.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744512,1528383600,RNT,0.057743,0.058973,0.05341,0.056134,72915.0,13837670.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744513,1528297200,RNT,0.058058,0.060245,0.056851,0.057719,81381.0,13836434.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744514,1528210800,RNT,0.057998,0.059508,0.048637,0.058052,201400.0,13822158.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744515,1528124400,RNT,0.052971,0.060112,0.048713,0.058009,78170.0,12624266.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744516,1528038000,RNT,0.056643,0.057915,0.052736,0.052972,9762.0,13499210.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744517,1527951600,RNT,0.055109,0.061175,0.054351,0.05664,68404.0,13133825.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744518,1527865200,RNT,0.057544,0.059745,0.055063,0.055124,38672.0,13714135.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744519,1527778800,RNT,0.056795,0.063072,0.056272,0.057552,93011.0,13535626.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744520,1527692400,RNT,0.055113,0.059347,0.055008,0.056771,24797.0,13134626.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744521,1527606000,RNT,0.059806,0.061435,0.054816,0.055157,55020.0,14253219.0,2018-10-13 08:41:50 UTC,2018-10-13 08:41:50 UTC
1744522,1527519600,RNT,0.05119,0.060195,0.051108,0.059798,74279.0,12199694.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744523,1527433200,RNT,0.0571,0.05765,0.051066,0.051239,81939.0,13608173.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744524,1527346800,RNT,0.05692,0.06071,0.056107,0.057099,839658.0,13565379.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744525,1527260400,RNT,0.053376,0.060837,0.053284,0.056889,602632.0,12674152.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744526,1527174000,RNT,0.054843,0.056534,0.049525,0.053395,638200.0,13022371.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744527,1527087600,RNT,0.046212,0.057072,0.046212,0.054796,405674.0,10973021.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744528,1527001200,RNT,0.057796,0.057861,0.045332,0.045343,344204.0,13723637.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744529,1526914800,RNT,0.064044,0.064722,0.057749,0.057749,848547.0,15207184.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744530,1526828400,RNT,0.062471,0.064088,0.058599,0.064088,543305.0,14833669.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744531,1526742000,RNT,0.059406,0.06273,0.054806,0.062435,553047.0,14105802.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744532,1526655600,RNT,0.062819,0.062881,0.050028,0.059371,464031.0,14916366.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744533,1526569200,RNT,0.063014,0.064048,0.06077,0.062814,330789.0,14962720.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744534,1526482800,RNT,0.06663,0.067033,0.062876,0.063016,508159.0,15821247.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744535,1526396400,RNT,0.069219,0.069335,0.062693,0.066587,487817.0,16435873.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744536,1526310000,RNT,0.070285,0.071434,0.066891,0.069237,619456.0,16617901.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744537,1526223600,RNT,0.071691,0.073127,0.067061,0.070371,360255.0,16950468.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744538,1526137200,RNT,0.067879,0.073804,0.06625,0.071308,242324.0,16049155.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744539,1526050800,RNT,0.072647,0.073841,0.059078,0.067911,326336.0,17176418.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744540,1525964400,RNT,0.076408,0.0771,0.069263,0.07297,175999.0,18065698.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744541,1525878000,RNT,0.08266,0.084514,0.076383,0.076383,432208.0,19528696.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744542,1525791600,RNT,0.085383,0.088123,0.078919,0.082658,609839.0,20171976.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744543,1525705200,RNT,0.084656,0.092587,0.083325,0.085432,646131.0,20000180.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744544,1525618800,RNT,0.089378,0.089678,0.079743,0.084548,536875.0,21115892.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744545,1525532400,RNT,0.098212,0.106005,0.080751,0.089369,627713.0,23202854.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744546,1525446000,RNT,0.084616,0.109046,0.083066,0.098204,1234410.0,19990804.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744547,1525359600,RNT,0.086739,0.091005,0.080794,0.084615,545414.0,20420568.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744548,1525273200,RNT,0.08206,0.094338,0.078997,0.086793,724058.0,19318898.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744549,1525186800,RNT,0.074097,0.088893,0.072456,0.081494,607080.0,17444206.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744550,1525100400,RNT,0.075311,0.076125,0.070578,0.073982,345922.0,17730184.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744551,1525014000,RNT,0.08969,0.091989,0.074816,0.075617,639217.0,21115292.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744552,1524927600,RNT,0.103036,0.103362,0.082985,0.089694,730325.0,24257280.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744553,1524841200,RNT,0.094724,0.113,0.092948,0.103042,1550880.0,22300298.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744554,1524754800,RNT,0.102285,0.104571,0.091462,0.094972,1479270.0,24080506.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744555,1524668400,RNT,0.085908,0.103302,0.085242,0.102223,1229720.0,20224924.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744556,1524582000,RNT,0.090771,0.097708,0.085051,0.085692,2056150.0,21369700.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744557,1524495600,RNT,0.079843,0.093639,0.078907,0.091014,1793080.0,18778050.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744558,1524409200,RNT,0.078204,0.085066,0.076917,0.08004,1065570.0,18340478.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744559,1524322800,RNT,0.077289,0.084504,0.075267,0.078286,575005.0,18111678.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744560,1524236400,RNT,0.086685,0.086685,0.068144,0.077287,768540.0,20313344.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744561,1524150000,RNT,0.081462,0.087087,0.077067,0.086681,925656.0,19060034.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
1744562,1524063600,RNT,0.073284,0.082781,0.072365,0.081463,2172770.0,17146736.0,2018-10-13 08:41:51 UTC,2018-10-13 08:41:51 UTC
