id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
860216,1524528000,UP,0.242546,0.247027,0.225391,0.244222,6528320.0,34432372.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860217,1524441600,UP,0.24469,0.245304,0.234855,0.243993,2886490.0,34736720.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860218,1524355200,UP,0.241221,0.253541,0.220313,0.2461,3087640.0,34244180.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860219,1524268800,UP,0.251592,0.262898,0.216766,0.243967,3315870.0,35716524.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860220,1524182400,UP,0.252219,0.253787,0.219432,0.249069,5743600.0,35805568.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860221,1524096000,UP,0.24457,0.255359,0.234297,0.252678,5468020.0,34700000.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860222,1524009600,UP,0.238184,0.248826,0.23187,0.248645,4750990.0,33013856.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860223,1523923200,UP,0.249865,0.251066,0.228723,0.241871,4004670.0,34632948.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860224,1523836800,UP,0.264901,0.266645,0.238502,0.253325,4214790.0,36716916.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860225,1523750400,UP,0.255656,0.275668,0.244254,0.275668,6971580.0,35435564.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860226,1523664000,UP,0.23695,0.342405,0.225273,0.260763,39363700.0,32842772.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860227,1523577600,UP,0.142124,0.267087,0.132014,0.26488,14800300.0,19699314.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860228,1523491200,UP,0.135267,0.144436,0.126235,0.144436,1031960.0,18748852.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860229,1523404800,UP,0.125487,0.136332,0.121837,0.135213,1996560.0,17142290.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860230,1523318400,UP,0.124312,0.13405,0.118259,0.128687,703811.0,16981764.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860231,1523232000,UP,0.125639,0.13877,0.119113,0.124192,1331420.0,17163064.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860232,1523145600,UP,0.114097,0.134919,0.114097,0.126706,3316990.0,15586343.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860233,1523059200,UP,0.109673,0.11945,0.109516,0.113996,138995.0,14981977.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860234,1522972800,UP,0.112624,0.121236,0.106059,0.109546,252247.0,15385215.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860235,1522886400,UP,0.114462,0.117038,0.107435,0.113196,469173.0,15635824.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860236,1522800000,UP,0.124896,0.129453,0.111017,0.114417,514910.0,17061162.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860237,1522713600,UP,0.117264,0.151635,0.109104,0.125273,3444630.0,16018675.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860238,1522627200,UP,0.122486,0.122486,0.110817,0.117181,712169.0,16732026.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860239,1522540800,UP,0.13021,0.141034,0.108813,0.121889,2606320.0,17787170.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860240,1522454400,UP,0.119537,0.123964,0.110153,0.118696,322901.0,16329081.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860241,1522368000,UP,0.134849,0.136808,0.116779,0.119775,328109.0,18420840.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860242,1522281600,UP,0.165264,0.173802,0.134143,0.135198,713151.0,22553878.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860243,1522195200,UP,0.170327,0.184508,0.160272,0.165501,1491760.0,23244790.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860244,1522108800,UP,0.197298,0.201798,0.167357,0.169612,1542930.0,26925596.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860245,1522022400,UP,0.224343,0.261739,0.183903,0.195885,5522710.0,30616520.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860246,1521936000,UP,0.18655,0.279961,0.180631,0.22596,22251500.0,25458872.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860247,1521849600,UP,0.210068,0.210068,0.181233,0.190493,3177940.0,0.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860248,1521763200,UP,0.261562,0.261899,0.194694,0.203473,4971130.0,0.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860249,1521676800,UP,0.310258,0.310258,0.248587,0.265268,5130070.0,0.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
860250,1521590400,UP,0.419468,0.434642,0.250782,0.302121,21597500.0,0.0,2018-10-19 04:57:51 UTC,2018-10-19 04:57:51 UTC
