id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776993,1539874800,CAN,canyacoin,0.047926,0.051598,0.046778,0.050751,48830.0,2287342.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776994,1539788400,CAN,canyacoin,0.048756,0.113338,0.0475,0.049056,72654.0,2210934.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776995,1539702000,CAN,canyacoin,0.049974,0.050374,0.048538,0.048702,95979.0,2195011.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776996,1539615600,CAN,canyacoin,0.05011,0.050816,0.048834,0.049797,178499.0,2244363.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776997,1539529200,CAN,canyacoin,0.045528,0.052375,0.045528,0.049983,128580.0,2177762.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776998,1539442800,CAN,canyacoin,0.045865,0.046999,0.044839,0.045402,86180.0,1977028.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
776999,1539356400,CAN,canyacoin,0.044945,0.047797,0.044188,0.045883,98123.0,1997974.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777000,1539270000,CAN,canyacoin,0.046867,0.048333,0.043687,0.04497,86568.0,1958243.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777001,1539183600,CAN,canyacoin,0.050586,0.050608,0.046428,0.046925,110866.0,2043361.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777002,1539097200,CAN,canyacoin,0.052444,0.052563,0.049192,0.050444,69943.0,2196591.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777003,1539010800,CAN,canyacoin,0.050505,0.054198,0.049164,0.053815,91779.0,2343382.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777004,1538924400,CAN,canyacoin,0.048201,0.056738,0.046973,0.050605,97117.0,2203585.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777005,1538838000,CAN,canyacoin,0.050655,0.051985,0.047054,0.04771,82018.0,2077517.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777006,1538751600,CAN,canyacoin,0.049504,0.05063,0.048813,0.050565,18569.0,2201860.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777007,1538665200,CAN,canyacoin,0.049118,0.050697,0.047801,0.049128,101652.0,2139286.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777008,1538578800,CAN,canyacoin,0.049593,0.052253,0.048699,0.049374,121788.0,2150007.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777009,1538492400,CAN,canyacoin,0.05087,0.051802,0.049153,0.049837,122733.0,2170155.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777010,1538406000,CAN,canyacoin,0.051478,0.052949,0.049898,0.050804,125413.0,2212281.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777011,1538319600,CAN,canyacoin,0.053012,0.055291,0.048263,0.050492,113720.0,2198664.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777012,1538233200,CAN,canyacoin,0.051135,0.057419,0.049499,0.052726,73591.0,2295970.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777013,1538146800,CAN,canyacoin,0.048709,0.057379,0.046707,0.050585,56456.0,2202749.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777014,1538060400,CAN,canyacoin,0.049681,0.051294,0.047267,0.048901,41987.0,2129388.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777015,1537974000,CAN,canyacoin,0.047013,0.051418,0.046967,0.049929,12541.0,2174144.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777016,1537887600,CAN,canyacoin,0.047736,0.049397,0.046099,0.046989,19224.0,2046134.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777017,1537801200,CAN,canyacoin,0.049504,0.050064,0.045301,0.047754,40702.0,2079468.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777018,1537714800,CAN,canyacoin,0.052487,0.052487,0.049629,0.050123,55417.0,2182592.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777019,1537628400,CAN,canyacoin,0.051243,0.055479,0.050063,0.052506,64568.0,2286390.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777020,1537542000,CAN,canyacoin,0.054626,0.067736,0.049311,0.051246,90137.0,2231519.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777021,1537455600,CAN,canyacoin,0.052734,0.056443,0.048832,0.054567,60728.0,2376145.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777022,1537369200,CAN,canyacoin,0.049151,0.080197,0.048362,0.052713,82642.0,2295395.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777023,1537282800,CAN,canyacoin,0.04989,0.050912,0.047848,0.049126,26404.0,2139203.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777024,1537196400,CAN,canyacoin,0.048996,0.050674,0.040155,0.049869,29792.0,2171570.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777025,1537110000,CAN,canyacoin,0.056555,0.057455,0.048959,0.048994,32440.0,2133464.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777026,1537023600,CAN,canyacoin,0.04981,0.092357,0.048599,0.05599,56791.0,2438105.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777027,1536937200,CAN,canyacoin,0.048129,0.050208,0.047831,0.049719,48606.0,2165025.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777028,1536850800,CAN,canyacoin,0.048156,0.050351,0.046791,0.048088,31676.0,2093982.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777029,1536764400,CAN,canyacoin,0.046277,0.048741,0.044976,0.048243,53842.0,2100757.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777030,1536678000,CAN,canyacoin,0.049117,0.049243,0.043595,0.046235,140239.0,2013323.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777031,1536591600,CAN,canyacoin,0.048783,0.049451,0.046854,0.049114,104458.0,2138694.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777032,1536505200,CAN,canyacoin,0.048144,0.04948,0.047941,0.048655,60805.0,2118676.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777033,1536418800,CAN,canyacoin,0.048029,0.05312,0.047122,0.048165,33282.0,2097330.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777034,1536332400,CAN,canyacoin,0.050782,0.051783,0.046531,0.04806,62380.0,2092789.0,2018-12-15 10:32:20 UTC,2018-12-15 10:32:20 UTC
777035,1536246000,CAN,canyacoin,0.050822,0.052808,0.04939,0.050741,108672.0,2209502.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777036,1536159600,CAN,canyacoin,0.050311,0.055076,0.047196,0.050886,154827.0,2215825.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777037,1536073200,CAN,canyacoin,0.061519,0.061654,0.050189,0.050189,41814.0,2185479.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777038,1535986800,CAN,canyacoin,0.062656,0.06389,0.058057,0.061502,32661.0,2678091.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777039,1535900400,CAN,canyacoin,0.056597,0.068054,0.056481,0.063543,82257.0,2766988.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777040,1535814000,CAN,canyacoin,0.049333,0.076311,0.048874,0.056596,36431.0,2464476.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777041,1535727600,CAN,canyacoin,0.047719,0.050577,0.047666,0.049289,10619.0,2146314.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777042,1535641200,CAN,canyacoin,0.050308,0.050407,0.046542,0.047719,14002.0,2077935.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777043,1535554800,CAN,canyacoin,0.049804,0.05035,0.046522,0.050284,6996.0,2188371.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777044,1535468400,CAN,canyacoin,0.050265,0.051098,0.048818,0.049776,5665.0,2166254.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777045,1535382000,CAN,canyacoin,0.049834,0.051257,0.045899,0.050821,14151.0,2211742.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777046,1535295600,CAN,canyacoin,0.047419,0.049738,0.047244,0.049738,21329.0,2164592.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777047,1535209200,CAN,canyacoin,0.048701,0.048967,0.046329,0.047363,14807.0,2061249.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777048,1535122800,CAN,canyacoin,0.048999,0.050699,0.046654,0.048642,6354.0,2116898.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777049,1535036400,CAN,canyacoin,0.04762,0.049612,0.046982,0.049077,15215.0,2135847.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777050,1534950000,CAN,canyacoin,0.046195,0.047665,0.045647,0.0476,3706.0,2071542.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777051,1534863600,CAN,canyacoin,0.046259,0.050023,0.04451,0.046162,14534.0,2008956.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777052,1534777200,CAN,canyacoin,0.04503,0.047296,0.044795,0.046254,29761.0,2012977.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777053,1534690800,CAN,canyacoin,0.049305,0.049621,0.044116,0.045054,63142.0,1960770.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777054,1534604400,CAN,canyacoin,0.046267,0.050349,0.045786,0.049335,24902.0,2147066.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777055,1534518000,CAN,canyacoin,0.048716,0.049291,0.04323,0.046278,43400.0,2014030.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777056,1534431600,CAN,canyacoin,0.046218,0.050259,0.046002,0.048603,65245.0,2115192.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777057,1534345200,CAN,canyacoin,0.045344,0.047679,0.04475,0.046138,123502.0,2007933.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777058,1534258800,CAN,canyacoin,0.045628,0.048088,0.044022,0.045394,88330.0,1975567.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777059,1534172400,CAN,canyacoin,0.046432,0.048606,0.030872,0.045522,27875.0,1981129.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777060,1534086000,CAN,canyacoin,0.053178,0.054339,0.04445,0.046458,67441.0,2021877.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777061,1533999600,CAN,canyacoin,0.056207,0.057537,0.053086,0.053149,56574.0,2313061.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777062,1533913200,CAN,canyacoin,0.056669,0.05922,0.055299,0.055816,34326.0,2429120.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777063,1533826800,CAN,canyacoin,0.059675,0.06211,0.055925,0.056801,51499.0,2471983.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777064,1533740400,CAN,canyacoin,0.05852,0.061395,0.057344,0.05965,51682.0,2595963.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777065,1533654000,CAN,canyacoin,0.061368,0.068478,0.056689,0.058216,55425.0,2469658.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777066,1533567600,CAN,canyacoin,0.063689,0.069221,0.061428,0.061527,69014.0,2610131.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777067,1533481200,CAN,canyacoin,0.059933,0.068425,0.059866,0.063643,27399.0,2699884.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777068,1533394800,CAN,canyacoin,0.065429,0.311424,0.048458,0.059457,24153.0,2497873.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777069,1533308400,CAN,canyacoin,0.073978,0.073978,0.062183,0.065276,85756.0,2742351.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777070,1533222000,CAN,canyacoin,0.087367,0.087367,0.068222,0.073756,106047.0,3098622.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777071,1533135600,CAN,canyacoin,0.084857,0.08944,0.084857,0.087351,14410.0,3669741.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777072,1533049200,CAN,canyacoin,0.092121,0.092169,0.083434,0.084812,57686.0,3563102.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777073,1532962800,CAN,canyacoin,0.091773,0.097801,0.089813,0.091915,88922.0,3861482.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777074,1532876400,CAN,canyacoin,0.095151,0.098235,0.089043,0.091866,119305.0,3859423.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777075,1532790000,CAN,canyacoin,0.09474,0.095818,0.091346,0.095123,65399.0,3996263.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777076,1532703600,CAN,canyacoin,0.094065,0.096285,0.093353,0.094531,29567.0,3971397.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777077,1532617200,CAN,canyacoin,0.095364,0.097455,0.090748,0.093981,33480.0,3948307.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777078,1532530800,CAN,canyacoin,0.095263,0.100459,0.094923,0.095539,23321.0,4013732.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777079,1532444400,CAN,canyacoin,0.100882,0.100882,0.090962,0.095294,50809.0,4003456.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777080,1532358000,CAN,canyacoin,0.097925,0.102822,0.097593,0.101641,37927.0,4270104.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777081,1532271600,CAN,canyacoin,0.097185,0.10054,0.09513,0.098654,12355.0,4144615.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777082,1532185200,CAN,canyacoin,0.096634,0.104809,0.095924,0.097285,10790.0,4087118.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777083,1532098800,CAN,canyacoin,0.095904,0.099805,0.093643,0.096652,15186.0,4060499.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777084,1532012400,CAN,canyacoin,0.099857,0.100079,0.095152,0.095917,18694.0,4029616.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777085,1531926000,CAN,canyacoin,0.099789,0.101862,0.097401,0.099818,14631.0,4193529.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777086,1531839600,CAN,canyacoin,0.106228,0.108922,0.096891,0.099797,29075.0,4192626.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777087,1531753200,CAN,canyacoin,0.103092,0.1127,0.101685,0.107053,26198.0,4497470.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777088,1531666800,CAN,canyacoin,0.100195,0.103301,0.096786,0.103227,19473.0,4334153.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777089,1531580400,CAN,canyacoin,0.095437,0.101545,0.094922,0.100596,5408.0,4223686.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777090,1531494000,CAN,canyacoin,0.099142,0.099702,0.093066,0.095399,18452.0,4005499.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777091,1531407600,CAN,canyacoin,0.097463,0.101891,0.096778,0.100126,11200.0,4203953.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777092,1531321200,CAN,canyacoin,0.101324,0.105232,0.094542,0.098242,19460.0,4124867.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777093,1531234800,CAN,canyacoin,0.097925,0.108675,0.097925,0.101342,14473.0,4255008.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777094,1531148400,CAN,canyacoin,0.10599,0.107591,0.097016,0.097873,17315.0,4109340.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777095,1531062000,CAN,canyacoin,0.105383,0.10961,0.101749,0.105879,36605.0,4445502.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777096,1530975600,CAN,canyacoin,0.106086,0.1088,0.105169,0.105386,11124.0,4412986.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777097,1530889200,CAN,canyacoin,0.105585,0.107816,0.102,0.106161,7718.0,4445439.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777098,1530802800,CAN,canyacoin,0.107758,0.107761,0.101314,0.105739,23231.0,4427768.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777099,1530716400,CAN,canyacoin,0.108532,0.110468,0.106595,0.107795,15099.0,4513862.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777100,1530630000,CAN,canyacoin,0.108018,0.110026,0.103022,0.108272,29530.0,4533836.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777101,1530543600,CAN,canyacoin,0.114725,0.115075,0.102477,0.108045,57181.0,4524331.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777102,1530457200,CAN,canyacoin,0.111201,0.117631,0.108818,0.115038,22252.0,4817159.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
777103,1530370800,CAN,canyacoin,0.111157,0.112548,0.109897,0.110582,3306.0,4630566.0,2018-12-15 10:32:21 UTC,2018-12-15 10:32:21 UTC
