id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
213671,1532736000,BTQ,0.007845,0.00985,0.007523,0.007695,48.0,82324.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213672,1532649600,BTQ,0.008029,0.009718,0.007816,0.007828,99.0,84221.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213673,1532563200,BTQ,0.00858,0.009842,0.007953,0.008034,81.0,89955.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213674,1532476800,BTQ,0.009932,0.011357,0.007875,0.008583,42.0,104087.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213675,1532390400,BTQ,0.008103,0.008551,0.007625,0.007843,45.0,84872.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213676,1532304000,BTQ,0.007543,0.01058,0.007543,0.008091,88.0,78971.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213677,1532217600,BTQ,0.008365,0.008794,0.007461,0.007552,160.0,87531.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213678,1532131200,BTQ,0.007114,0.010397,0.007022,0.008367,299.0,74400.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213679,1532044800,BTQ,0.007173,0.007416,0.007073,0.007116,32.0,74983.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213680,1531958400,BTQ,0.007593,0.007603,0.007146,0.007168,26.0,79345.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213681,1531872000,BTQ,0.007544,0.007835,0.007493,0.007597,28.0,78808.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213682,1531785600,BTQ,0.006935,0.009084,0.006915,0.007548,52.0,72417.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213683,1531699200,BTQ,0.007127,0.007152,0.006625,0.006952,27.0,74398.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213684,1531612800,BTQ,0.007143,0.008185,0.007061,0.007119,27.0,74534.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213685,1531526400,BTQ,0.006736,0.010611,0.006673,0.007144,142.0,70264.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213686,1531440000,BTQ,0.009926,0.010452,0.006709,0.006755,83.0,103497.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213687,1531353600,BTQ,0.006773,0.009916,0.006542,0.009916,102.0,70595.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213688,1531267200,BTQ,0.011248,0.011393,0.006588,0.006775,169.0,117176.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213689,1531180800,BTQ,0.00533,0.011424,0.005322,0.011247,405.0,55506.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213690,1531094400,BTQ,0.005634,0.005656,0.005311,0.005334,27.0,58648.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213691,1531008000,BTQ,0.00561,0.005812,0.005575,0.005635,36.0,58362.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213692,1530921600,BTQ,0.007919,0.00793,0.00541,0.005616,360.0,82354.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213693,1530835200,BTQ,0.007842,0.007946,0.00775,0.007933,50.0,81534.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213694,1530748800,BTQ,0.00639,0.007951,0.006347,0.007843,81.0,66411.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213695,1530662400,BTQ,0.006305,0.006588,0.006243,0.006376,42.0,65513.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213696,1530576000,BTQ,0.006379,0.006446,0.006282,0.006308,21.0,66249.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213697,1530489600,BTQ,0.006156,0.006449,0.006092,0.006409,26.0,63913.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213698,1530403200,BTQ,0.006196,0.006355,0.006096,0.006156,34.0,64295.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213699,1530316800,BTQ,0.004716,0.006216,0.004715,0.006194,76.0,48912.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213700,1530230400,BTQ,0.004577,0.005719,0.004436,0.004709,54.0,47451.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213701,1530144000,BTQ,0.004846,0.004901,0.004549,0.004574,32.0,50204.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213702,1530057600,BTQ,0.004864,0.004908,0.004812,0.004844,28.0,50368.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213703,1529971200,BTQ,0.005248,0.005269,0.004862,0.004866,46.0,54310.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213704,1529884800,BTQ,0.005228,0.005368,0.005182,0.005248,23.0,54065.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213705,1529798400,BTQ,0.005427,0.005435,0.004911,0.005238,52.0,56082.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213706,1529712000,BTQ,0.005386,0.00549,0.00532,0.005427,44.0,55628.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213707,1529625600,BTQ,0.006043,0.006053,0.005291,0.005386,22.0,62372.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213708,1529539200,BTQ,0.006616,0.006633,0.006049,0.00605,31.0,68243.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213709,1529452800,BTQ,0.006552,0.006703,0.006389,0.006615,32.0,67538.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213710,1529366400,BTQ,0.006596,0.008762,0.00652,0.006548,90.0,67939.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213711,1529280000,BTQ,0.006801,0.008762,0.006379,0.006599,81.0,70009.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213712,1529193600,BTQ,0.007181,0.007218,0.006802,0.006824,57.0,73869.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213713,1529107200,BTQ,0.006807,0.009809,0.006796,0.007162,111.0,69983.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213714,1529020800,BTQ,0.006378,0.010154,0.006356,0.006832,106.0,65526.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213715,1528934400,BTQ,0.006319,0.009772,0.006306,0.006389,74.0,64883.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213716,1528848000,BTQ,0.006517,0.011848,0.006079,0.006322,164.0,66870.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213717,1528761600,BTQ,0.009643,0.01275,0.005382,0.0065,159.0,98874.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213718,1528675200,BTQ,0.005353,0.009698,0.005153,0.009648,258.0,54848.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213719,1528588800,BTQ,0.005854,0.008533,0.005133,0.005345,126.0,59949.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213720,1528502400,BTQ,0.005873,0.006036,0.005768,0.005847,26.0,60102.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213721,1528416000,BTQ,0.005839,0.009121,0.00567,0.005875,130.0,59714.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213722,1528329600,BTQ,0.005896,0.006276,0.005815,0.005834,46.0,60258.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213723,1528243200,BTQ,0.005947,0.005961,0.005772,0.00589,29.0,60739.0,2018-10-19 03:09:40 UTC,2018-10-19 03:09:40 UTC
213724,1528156800,BTQ,0.006002,0.009702,0.005905,0.005948,248.0,61262.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213725,1528070400,BTQ,0.006013,0.008889,0.005977,0.005999,78.0,61335.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213726,1527984000,BTQ,0.005879,0.006015,0.005831,0.00601,48.0,59928.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213727,1527897600,BTQ,0.005788,0.005898,0.005682,0.005877,43.0,58961.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213728,1527811200,BTQ,0.008316,0.008427,0.005615,0.00579,71.0,84659.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213729,1527724800,BTQ,0.009081,0.009081,0.005438,0.00831,112.0,92386.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213730,1527638400,BTQ,0.010003,0.010117,0.006458,0.009082,123.0,101697.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213731,1527552000,BTQ,0.007688,0.010093,0.007594,0.009996,60.0,78113.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213732,1527465600,BTQ,0.010945,0.011043,0.007667,0.00769,77.0,111128.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213733,1527379200,BTQ,0.007995,0.01103,0.007885,0.010942,89.0,81129.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213734,1527292800,BTQ,0.011127,0.011127,0.007976,0.007992,20.0,112835.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213735,1527206400,BTQ,0.008243,0.011142,0.008154,0.011142,27.0,83537.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213736,1527120000,BTQ,0.008422,0.012133,0.007941,0.008228,133.0,85289.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213737,1527033600,BTQ,0.011205,0.011237,0.008374,0.008443,51.0,113400.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213738,1526947200,BTQ,0.009333,0.012859,0.008843,0.012819,361.0,94394.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213739,1526860800,BTQ,0.009465,0.009489,0.00917,0.009334,68.0,95676.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213740,1526774400,BTQ,0.009152,0.011923,0.009093,0.009454,255.0,92450.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213741,1526688000,BTQ,0.010628,0.010794,0.009073,0.009146,37.0,107290.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213742,1526601600,BTQ,0.010421,0.010635,0.008914,0.01063,42.0,105125.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213743,1526515200,BTQ,0.009267,0.012172,0.008863,0.010411,73.0,93424.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
213744,1526428800,BTQ,0.009505,0.010761,0.009086,0.009261,72.0,95760.0,2018-10-19 03:09:41 UTC,2018-10-19 03:09:41 UTC
