id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
26928,1539734400,ARG,0.035088,0.035171,0.034553,0.03477,16.0,363865.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26929,1539648000,ARG,0.049454,0.050163,0.034237,0.034967,87.0,512556.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26930,1539561600,ARG,0.023378,0.098401,0.023216,0.049499,111.0,242166.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26931,1539475200,ARG,0.041189,0.094442,0.021377,0.023352,463.0,426428.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26932,1539388800,ARG,0.050466,0.050998,0.041166,0.041179,57.0,522179.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26933,1539302400,ARG,0.060379,0.060983,0.050355,0.050465,8.0,624398.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26934,1539216000,ARG,0.13142,0.131548,0.050695,0.060456,78.0,1358316.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26935,1539129600,ARG,0.049313,0.164132,0.048445,0.131865,858.0,509400.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26936,1539043200,ARG,0.086448,0.086561,0.049028,0.049481,52.0,892509.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26937,1538956800,ARG,0.079088,0.086545,0.043344,0.086148,142.0,816092.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26938,1538870400,ARG,0.072523,0.072632,0.071759,0.072347,109.0,747909.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26939,1538784000,ARG,0.086477,0.086497,0.072181,0.072255,122.0,891319.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26940,1538697600,ARG,0.087532,0.137635,0.085328,0.086283,62.0,901690.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26941,1538611200,ARG,0.091307,0.092782,0.087207,0.087304,18.0,940057.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26942,1538524800,ARG,0.112362,0.112383,0.09057,0.0912,15.0,1156190.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26943,1538438400,ARG,0.116967,0.117382,0.112306,0.112306,56.0,1202906.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26944,1538352000,ARG,0.145402,0.158144,0.109653,0.117299,1807.0,1494503.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26945,1538265600,ARG,0.108444,0.146086,0.099833,0.145838,24144.0,1114017.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26946,1538179200,ARG,0.095465,0.127985,0.088556,0.108484,4181.0,980143.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26947,1538092800,ARG,0.108374,0.120117,0.086216,0.095527,1825.0,1112047.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26948,1538006400,ARG,0.079496,0.115719,0.07889,0.108349,1812.0,815276.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26949,1537920000,ARG,0.082944,0.085374,0.072231,0.079399,558.0,850159.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26950,1537833600,ARG,0.097885,0.09804,0.071794,0.083078,521.0,1002735.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26951,1537747200,ARG,0.098732,0.113548,0.092925,0.09787,1741.0,1010846.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26952,1537660800,ARG,0.082497,0.113478,0.082116,0.098707,6107.0,844159.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26953,1537574400,ARG,0.072573,0.084073,0.070539,0.082456,1190.0,742198.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26954,1537488000,ARG,0.076067,0.078212,0.070147,0.072517,1411.0,777493.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26955,1537401600,ARG,0.076007,0.095448,0.072955,0.077963,1109.0,776447.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26956,1537315200,ARG,0.063865,0.090741,0.060703,0.075974,2800.0,652046.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26957,1537228800,ARG,0.066301,0.074754,0.059978,0.063829,507.0,676528.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26958,1537142400,ARG,0.064544,0.083856,0.064544,0.066294,1163.0,658231.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26959,1537056000,ARG,0.04115,0.076107,0.04023,0.064385,3674.0,419422.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26960,1536969600,ARG,0.041343,0.044638,0.040737,0.041035,388.0,421150.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26961,1536883200,ARG,0.041145,0.044775,0.040156,0.041398,407.0,418894.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26962,1536796800,ARG,0.039371,0.043526,0.0355,0.04117,1619.0,400616.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26963,1536710400,ARG,0.044072,0.044088,0.039245,0.039337,200.0,448190.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26964,1536624000,ARG,0.046354,0.047398,0.043083,0.044066,200.0,471132.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26965,1536537600,ARG,0.045035,0.058548,0.038838,0.046212,1084.0,457472.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26966,1536451200,ARG,0.055754,0.05727,0.044774,0.04506,912.0,566043.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26967,1536364800,ARG,0.061802,0.062759,0.05578,0.05578,126.0,627086.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26968,1536278400,ARG,0.065018,0.065394,0.061042,0.061781,425.0,659340.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26969,1536192000,ARG,0.067823,0.067823,0.063982,0.065089,147.0,687408.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26970,1536105600,ARG,0.078017,0.078335,0.067704,0.067704,165.0,790272.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26971,1536019200,ARG,0.090776,0.09081,0.076776,0.077953,528.0,919005.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26972,1535932800,ARG,0.070705,0.106997,0.069569,0.090776,1163.0,715404.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26973,1535846400,ARG,0.063918,0.086594,0.063494,0.070723,837.0,646361.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26974,1535760000,ARG,0.053664,0.077404,0.049322,0.063314,715.0,542363.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26975,1535673600,ARG,0.056207,0.056882,0.053455,0.053729,978.0,567747.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26976,1535587200,ARG,0.06615,0.066302,0.054573,0.056152,324.0,667791.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26977,1535500800,ARG,0.06134,0.073497,0.060791,0.066113,330.0,618892.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26978,1535414400,ARG,0.065751,0.067827,0.059589,0.061287,520.0,663023.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26979,1535328000,ARG,0.066315,0.066676,0.064306,0.06588,101.0,668321.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26980,1535241600,ARG,0.05971,0.071727,0.056392,0.066346,419.0,601420.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26981,1535155200,ARG,0.069056,0.072522,0.05916,0.059582,175.0,695160.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26982,1535068800,ARG,0.060642,0.069906,0.052139,0.06918,5345.0,610112.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26983,1534982400,ARG,0.048856,0.063016,0.048765,0.060594,836.0,491254.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26984,1534896000,ARG,0.061026,0.06456,0.048173,0.048844,847.0,613274.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26985,1534809600,ARG,0.054634,0.066234,0.054625,0.061013,164.0,548722.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26986,1534723200,ARG,0.060963,0.064545,0.054537,0.054714,195.0,611946.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26987,1534636800,ARG,0.065809,0.069347,0.057303,0.061063,283.0,660207.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26988,1534550400,ARG,0.063464,0.073742,0.062606,0.065787,567.0,636322.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26989,1534464000,ARG,0.059077,0.070789,0.056639,0.063318,1847.0,592004.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26990,1534377600,ARG,0.051265,0.064224,0.048221,0.059073,1663.0,513421.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26991,1534291200,ARG,0.052972,0.060264,0.050914,0.051338,1907.0,530211.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26992,1534204800,ARG,0.052187,0.060985,0.042497,0.053634,885.0,522061.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26993,1534118400,ARG,0.056037,0.056406,0.052055,0.052235,86.0,560250.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26994,1534032000,ARG,0.04335,0.078277,0.042942,0.056057,1210.0,433165.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26995,1533945600,ARG,0.045324,0.061773,0.037611,0.04348,642.0,452624.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26996,1533859200,ARG,0.036293,0.061214,0.03592,0.045367,561.0,362233.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26997,1533772800,ARG,0.040032,0.045682,0.036331,0.036331,152.0,399321.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26998,1533686400,ARG,0.039683,0.044816,0.036439,0.039942,485.0,395610.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
26999,1533600000,ARG,0.052596,0.053612,0.037348,0.039639,247.0,524039.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27000,1533513600,ARG,0.04408,0.060549,0.04408,0.052616,315.0,438944.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27001,1533427200,ARG,0.046712,0.049329,0.043821,0.044027,61.0,464889.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27002,1533340800,ARG,0.067856,0.072269,0.039066,0.046692,280.0,674921.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27003,1533254400,ARG,0.069538,0.086533,0.064402,0.067758,586.0,691249.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27004,1533168000,ARG,0.068471,0.069847,0.053767,0.069545,492.0,680255.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27005,1533081600,ARG,0.039972,0.07686,0.038831,0.068434,1765.0,396886.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27006,1532995200,ARG,0.042357,0.059328,0.039544,0.039936,874.0,420325.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27007,1532908800,ARG,0.038801,0.055521,0.035485,0.042437,1105.0,384817.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27008,1532822400,ARG,0.043463,0.044704,0.037787,0.038778,282.0,430810.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27009,1532736000,ARG,0.036442,0.052205,0.029211,0.043291,2597.0,361002.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27010,1532649600,ARG,0.070672,0.072488,0.024679,0.040892,11227.0,699694.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27011,1532563200,ARG,0.07485,0.075504,0.070005,0.070711,115.0,740633.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27012,1532476800,ARG,0.083678,0.085708,0.073897,0.074877,210.0,827502.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27013,1532390400,ARG,0.077006,0.08547,0.076839,0.085257,1453.0,761081.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27014,1532304000,ARG,0.080233,0.083826,0.076824,0.076893,155.0,792511.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27015,1532217600,ARG,0.088835,0.089569,0.080184,0.080326,254.0,876978.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27016,1532131200,ARG,0.098406,0.099647,0.088508,0.088858,796.0,970900.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27017,1532044800,ARG,0.102314,0.102742,0.095649,0.09843,630.0,1008869.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27018,1531958400,ARG,0.101149,0.113177,0.099114,0.102237,857.0,996797.0,2018-10-19 02:40:58 UTC,2018-10-19 02:40:58 UTC
27019,1531872000,ARG,0.102106,0.106295,0.100036,0.101198,302.0,1005643.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27020,1531785600,ARG,0.106111,0.113841,0.094184,0.10215,1156.0,1044484.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27021,1531699200,ARG,0.102191,0.106775,0.101933,0.106376,247.0,1005315.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27022,1531612800,ARG,0.102692,0.105613,0.102039,0.102078,217.0,1009651.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27023,1531526400,ARG,0.105466,0.106054,0.101475,0.102717,318.0,1036325.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27024,1531440000,ARG,0.101659,0.119403,0.100472,0.10576,2273.0,998334.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27025,1531353600,ARG,0.116422,0.126185,0.099741,0.101559,1211.0,1142643.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27026,1531267200,ARG,0.113056,0.131645,0.110345,0.116448,1562.0,1108958.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27027,1531180800,ARG,0.123388,0.132353,0.110416,0.113051,951.0,1209603.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27028,1531094400,ARG,0.120787,0.163264,0.111402,0.123475,4198.0,1183412.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27029,1531008000,ARG,0.124358,0.134256,0.111727,0.120813,3171.0,1217687.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27030,1530921600,ARG,0.123672,0.124915,0.119928,0.124498,291.0,1210264.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27031,1530835200,ARG,0.123519,0.129722,0.122324,0.123881,245.0,1208055.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27032,1530748800,ARG,0.132154,0.136589,0.12235,0.123539,358.0,1291754.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27033,1530662400,ARG,0.12396,0.170502,0.121454,0.131873,4194.0,1210954.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27034,1530576000,ARG,0.118341,0.132315,0.1164,0.124008,504.0,1155383.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27035,1530489600,ARG,0.134992,0.135081,0.106386,0.118898,20956.0,1317171.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27036,1530403200,ARG,0.135813,0.136577,0.134249,0.134977,207.0,1324413.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27037,1530316800,ARG,0.132603,0.139218,0.108464,0.135783,947.0,1292348.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27038,1530230400,ARG,0.110011,0.142567,0.095935,0.132423,1948.0,1071539.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27039,1530144000,ARG,0.088379,0.120352,0.088351,0.109941,923.0,860324.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27040,1530057600,ARG,0.087051,0.11645,0.083297,0.088348,1529.0,846902.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27041,1529971200,ARG,0.090502,0.091692,0.087004,0.087086,564.0,879955.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27042,1529884800,ARG,0.098237,0.100555,0.086514,0.090502,587.0,954595.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27043,1529798400,ARG,0.095505,0.116933,0.089731,0.098427,835.0,927504.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27044,1529712000,ARG,0.109037,0.110807,0.095485,0.095518,433.0,1058293.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27045,1529625600,ARG,0.113343,0.127299,0.100473,0.109022,3534.0,1099437.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27046,1529539200,ARG,0.122382,0.123113,0.113075,0.113468,866.0,1186423.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27047,1529452800,ARG,0.121571,0.131902,0.116585,0.122365,2633.0,1177861.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27048,1529366400,ARG,0.134483,0.134839,0.120946,0.121489,1186.0,1302187.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27049,1529280000,ARG,0.130191,0.135585,0.128538,0.134555,878.0,1259889.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27050,1529193600,ARG,0.145578,0.146336,0.130204,0.130637,1909.0,1407949.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27051,1529107200,ARG,0.149891,0.15115,0.140286,0.145193,1082.0,1448812.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27052,1529020800,ARG,0.154543,0.155231,0.149613,0.15044,517.0,1492893.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27053,1528934400,ARG,0.149805,0.155937,0.148686,0.154799,344.0,1446263.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27054,1528848000,ARG,0.157673,0.164252,0.146784,0.149872,2509.0,1521313.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27055,1528761600,ARG,0.171568,0.192112,0.15632,0.157266,1841.0,1654404.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27056,1528675200,ARG,0.168774,0.17255,0.166385,0.17166,547.0,1626493.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27057,1528588800,ARG,0.18175,0.182879,0.164334,0.168533,1511.0,1750511.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27058,1528502400,ARG,0.190294,0.21686,0.181598,0.181598,1463.0,1831707.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27059,1528416000,ARG,0.166403,0.217712,0.16254,0.190372,4834.0,1600793.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27060,1528329600,ARG,0.17189,0.180234,0.165432,0.166277,689.0,1652593.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27061,1528243200,ARG,0.173212,0.184396,0.161203,0.171733,2188.0,1664309.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27062,1528156800,ARG,0.181341,0.183359,0.158862,0.173258,1525.0,1741386.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27063,1528070400,ARG,0.166783,0.193239,0.159833,0.181254,2459.0,1600628.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27064,1527984000,ARG,0.172471,0.173128,0.163652,0.166705,592.0,1654234.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27065,1527897600,ARG,0.163605,0.186002,0.160374,0.172425,4992.0,1568259.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27066,1527811200,ARG,0.168789,0.169276,0.159917,0.163673,589.0,1616979.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27067,1527724800,ARG,0.175966,0.187168,0.160762,0.168666,1046.0,1684726.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27068,1527638400,ARG,0.1628,0.187344,0.15924,0.175999,2497.0,1557731.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27069,1527552000,ARG,0.169064,0.170704,0.154107,0.16269,2542.0,1616713.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27070,1527465600,ARG,0.174345,0.188386,0.168607,0.16912,777.0,1666212.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27071,1527379200,ARG,0.180749,0.187013,0.174104,0.174304,611.0,1726382.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27072,1527292800,ARG,0.170763,0.191663,0.164305,0.180669,2706.0,1630018.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27073,1527206400,ARG,0.179917,0.190959,0.166364,0.170987,3060.0,1716376.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27074,1527120000,ARG,0.154067,0.20249,0.144058,0.17958,5957.0,1468876.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27075,1527033600,ARG,0.15018,0.197665,0.138342,0.154456,4882.0,1430967.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27076,1526947200,ARG,0.161508,0.18349,0.147556,0.150337,835.0,1537986.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27077,1526860800,ARG,0.178722,0.193731,0.154099,0.161308,2047.0,1700881.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
27078,1526774400,ARG,0.175777,0.191234,0.15375,0.178499,3827.0,1671852.0,2018-10-19 02:40:59 UTC,2018-10-19 02:40:59 UTC
