id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1515724,1532962800,ARK,1.18,1.18,0.991732,1.01,1456300.0,122471561.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515725,1532876400,ARK,1.25,1.25,1.14,1.17,610393.0,130362202.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515726,1532790000,ARK,1.27,1.27,1.23,1.25,352557.0,132508672.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515727,1532703600,ARK,1.24,1.27,1.23,1.27,866612.0,129520352.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515728,1532617200,ARK,1.22,1.26,1.19,1.25,1270750.0,126543480.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515729,1532530800,ARK,1.32,1.41,1.18,1.22,5169040.0,137516880.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515730,1532444400,ARK,1.25,1.38,1.22,1.32,3303020.0,129684008.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515731,1532358000,ARK,1.28,1.28,1.12,1.27,3667240.0,132697184.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515732,1532271600,ARK,1.34,1.38,1.26,1.28,845515.0,139585872.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515733,1532185200,ARK,1.37,1.4,1.34,1.34,1024970.0,142148512.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515734,1532098800,ARK,1.33,1.39,1.28,1.36,1112520.0,138054720.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515735,1532012400,ARK,1.5,1.5,1.32,1.33,775131.0,156027296.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515736,1531926000,ARK,1.52,1.54,1.48,1.5,819154.0,157792992.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515737,1531839600,ARK,1.53,1.65,1.49,1.52,2846230.0,158606064.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515738,1531753200,ARK,1.4,1.56,1.36,1.52,1473630.0,145035760.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515739,1531666800,ARK,1.27,1.42,1.27,1.4,825191.0,131862776.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515740,1531580400,ARK,1.23,1.3,1.22,1.27,1072100.0,127598832.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515741,1531494000,ARK,1.26,1.27,1.22,1.23,454741.0,130459624.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515742,1531407600,ARK,1.22,1.28,1.22,1.25,695214.0,126789096.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515743,1531321200,ARK,1.3,1.3,1.19,1.21,1149160.0,134742528.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515744,1531234800,ARK,1.37,1.41,1.27,1.3,1552100.0,142372976.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515745,1531148400,ARK,1.59,1.6,1.36,1.38,1720100.0,165196160.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515746,1531062000,ARK,1.55,1.64,1.53,1.6,764203.0,161093456.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515747,1530975600,ARK,1.52,1.62,1.51,1.55,1330050.0,157985600.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515748,1530889200,ARK,1.62,1.62,1.47,1.53,538073.0,168348272.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515749,1530802800,ARK,1.48,1.69,1.42,1.62,1772750.0,153103440.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515750,1530716400,ARK,1.58,1.61,1.44,1.48,502155.0,163647328.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515751,1530630000,ARK,1.5,1.66,1.48,1.58,973346.0,155219472.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515752,1530543600,ARK,1.54,1.61,1.48,1.5,994995.0,159898048.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515753,1530457200,ARK,1.42,1.56,1.35,1.55,987534.0,146999360.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515754,1530370800,ARK,1.33,1.54,1.3,1.43,2131820.0,137700480.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515755,1530284400,ARK,1.24,1.36,1.24,1.33,768569.0,128362848.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515756,1530198000,ARK,1.22,1.24,1.14,1.23,600908.0,125962744.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515757,1530111600,ARK,1.29,1.3,1.21,1.22,309504.0,133811928.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515758,1530025200,ARK,1.29,1.3,1.22,1.29,517062.0,133390416.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515759,1529938800,ARK,1.38,1.39,1.29,1.29,368643.0,142355232.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515760,1529852400,ARK,1.33,1.4,1.3,1.37,518710.0,137997248.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515761,1529766000,ARK,1.41,1.42,1.24,1.34,724140.0,145707648.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515762,1529679600,ARK,1.39,1.42,1.35,1.41,494703.0,143210192.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515763,1529593200,ARK,1.56,1.57,1.38,1.39,443429.0,161553872.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515764,1529506800,ARK,1.58,1.62,1.54,1.56,800130.0,163365072.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515765,1529420400,ARK,1.56,1.6,1.45,1.58,1156360.0,161352128.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515766,1529334000,ARK,1.59,1.6,1.55,1.56,674563.0,164279264.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515767,1529247600,ARK,1.58,1.62,1.52,1.59,901146.0,163273088.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515768,1529161200,ARK,1.61,1.65,1.57,1.58,353752.0,166678176.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515769,1529074800,ARK,1.63,1.64,1.57,1.61,375087.0,168656480.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515770,1528988400,ARK,1.71,1.75,1.62,1.64,1033740.0,176872272.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515771,1528902000,ARK,1.57,1.75,1.56,1.71,1802570.0,162478416.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515772,1528815600,ARK,1.71,1.74,1.56,1.58,1204320.0,176369392.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515773,1528729200,ARK,1.88,1.95,1.68,1.7,1099840.0,193626592.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515774,1528642800,ARK,1.89,1.96,1.81,1.88,1265470.0,195298848.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515775,1528556400,ARK,2.29,2.33,1.83,1.89,3098320.0,236487856.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515776,1528470000,ARK,2.36,2.39,2.29,2.29,430958.0,243475680.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515777,1528383600,ARK,2.39,2.4,2.28,2.35,705583.0,246092672.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515778,1528297200,ARK,2.4,2.45,2.32,2.39,1313850.0,247265360.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515779,1528210800,ARK,2.45,2.45,2.3,2.4,771804.0,252224800.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515780,1528124400,ARK,2.39,2.47,2.28,2.45,1304500.0,246678080.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515781,1528038000,ARK,2.51,2.53,2.35,2.4,1133060.0,258224912.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515782,1527951600,ARK,2.57,2.59,2.49,2.51,1278150.0,264177584.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515783,1527865200,ARK,2.46,2.59,2.45,2.57,1033450.0,253132368.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515784,1527778800,ARK,2.5,2.67,2.42,2.46,2309720.0,257580224.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515785,1527692400,ARK,2.36,2.57,2.34,2.5,1954250.0,242579632.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515786,1527606000,ARK,2.38,2.47,2.32,2.36,978917.0,244576688.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515787,1527519600,ARK,2.14,2.39,2.13,2.37,916575.0,219823584.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515788,1527433200,ARK,2.33,2.34,2.13,2.14,990033.0,239362976.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515789,1527346800,ARK,2.39,2.39,2.31,2.33,692041.0,245850192.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515790,1527260400,ARK,2.43,2.52,2.37,2.38,690030.0,250219552.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515791,1527174000,ARK,2.5,2.54,2.39,2.44,1648810.0,256918576.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515792,1527087600,ARK,2.45,2.58,2.36,2.49,1163500.0,252152816.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515793,1527001200,ARK,2.7,2.72,2.36,2.47,1627250.0,277764160.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515794,1526914800,ARK,2.96,2.97,2.68,2.71,1363330.0,303640384.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515795,1526828400,ARK,3.08,3.09,2.92,2.95,1083800.0,316402016.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515796,1526742000,ARK,3.06,3.12,2.99,3.08,1644630.0,313910368.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515797,1526655600,ARK,3.13,3.2,3.03,3.05,1827090.0,321203360.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515798,1526569200,ARK,2.93,3.13,2.87,3.13,2380190.0,301011168.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515799,1526482800,ARK,3.08,3.15,2.91,2.93,2688030.0,315560064.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515800,1526396400,ARK,3.23,3.36,3.05,3.08,6558860.0,330999328.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515801,1526310000,ARK,3.52,3.67,3.18,3.21,6327880.0,360902848.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515802,1526223600,ARK,3.65,4.0,3.48,3.53,18356800.0,374157984.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515803,1526137200,ARK,3.32,3.73,3.24,3.65,4553970.0,340814976.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515804,1526050800,ARK,3.16,3.37,2.93,3.33,5749530.0,324349664.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515805,1525964400,ARK,3.09,3.26,2.71,3.18,7347560.0,316880896.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515806,1525878000,ARK,3.29,3.3,3.08,3.08,1660480.0,336569504.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515807,1525791600,ARK,3.4,3.41,3.1,3.29,2427480.0,348382272.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515808,1525705200,ARK,3.36,3.42,3.25,3.41,2428040.0,344143328.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515809,1525618800,ARK,3.56,3.57,3.25,3.35,1706270.0,364511968.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515810,1525532400,ARK,3.62,3.64,3.41,3.56,2350000.0,370207296.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515811,1525446000,ARK,3.64,3.72,3.57,3.61,2240130.0,372931168.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515812,1525359600,ARK,3.71,3.76,3.53,3.64,3167740.0,379557664.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515813,1525273200,ARK,3.73,3.83,3.62,3.72,4163180.0,381951904.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515814,1525186800,ARK,3.58,3.75,3.52,3.74,2541660.0,366084832.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515815,1525100400,ARK,3.6,3.6,3.38,3.58,2740810.0,367715680.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515816,1525014000,ARK,3.93,3.96,3.59,3.61,3288340.0,401582752.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515817,1524927600,ARK,3.8,4.01,3.67,3.93,4026870.0,388747168.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515818,1524841200,ARK,3.4,3.89,3.38,3.81,5694380.0,347227616.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515819,1524754800,ARK,3.51,3.57,3.38,3.4,2673080.0,358088896.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515820,1524668400,ARK,3.1,3.5,2.99,3.49,3973660.0,316614496.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515821,1524582000,ARK,3.62,3.62,2.99,3.05,3927910.0,370099360.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515822,1524495600,ARK,3.43,3.69,3.43,3.63,5381750.0,350008768.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515823,1524409200,ARK,3.32,3.55,3.31,3.42,6040790.0,339000000.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515824,1524322800,ARK,3.1,3.4,3.04,3.33,7264570.0,316062144.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515825,1524236400,ARK,3.17,3.2,2.91,3.09,3864040.0,322952608.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515826,1524150000,ARK,3.04,3.18,2.87,3.16,4741380.0,310043328.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515827,1524063600,ARK,2.9,3.12,2.9,3.05,8590480.0,296222112.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515828,1523977200,ARK,2.58,2.99,2.58,2.91,8161160.0,263455968.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515829,1523890800,ARK,2.67,2.72,2.53,2.59,3032730.0,272634080.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515830,1523804400,ARK,2.81,2.85,2.6,2.67,2122760.0,286599840.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515831,1523718000,ARK,2.64,2.85,2.64,2.82,2285250.0,268918400.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515832,1523631600,ARK,2.52,2.84,2.51,2.63,6567710.0,256337552.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
1515833,1523545200,ARK,2.56,2.72,2.5,2.52,4275310.0,261086816.0,2018-10-13 08:18:34 UTC,2018-10-13 08:18:34 UTC
