id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
543930,1539788400,HONEY,honey,0.042639,0.057317,0.04191,0.055108,623.0,25127.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543931,1539702000,HONEY,honey,0.041429,0.044955,0.04125,0.042493,150.0,19375.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543932,1539615600,HONEY,honey,0.039712,0.044468,0.039394,0.041295,209.0,18829.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543933,1539529200,HONEY,honey,0.037919,0.042352,0.037486,0.039756,39.0,18127.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543934,1539442800,HONEY,honey,0.03882,0.045778,0.037729,0.037877,8.0,17270.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543935,1539356400,HONEY,honey,0.034223,0.039812,0.034223,0.03882,92.0,17700.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543936,1539270000,HONEY,honey,0.03254,0.034646,0.032485,0.034226,29.0,15606.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543937,1539183600,HONEY,honey,0.033465,0.033465,0.030987,0.032581,48.0,14856.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543938,1539097200,HONEY,honey,0.031678,0.040778,0.030827,0.03356,207.0,15302.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543939,1539010800,HONEY,honey,0.032214,0.032252,0.031103,0.031755,10.0,14479.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543940,1538924400,HONEY,honey,0.034182,0.035219,0.032055,0.032251,30.0,14705.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543941,1538838000,HONEY,honey,0.041569,0.041569,0.03258,0.034132,13.0,15562.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543942,1538751600,HONEY,honey,0.039105,0.050628,0.035097,0.041485,144.0,18915.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543943,1538665200,HONEY,honey,0.038059,0.040178,0.03335,0.039086,151.0,17821.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543944,1538578800,HONEY,honey,0.033992,0.043306,0.030631,0.03804,18.0,17345.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543945,1538492400,HONEY,honey,0.055006,0.05675,0.031658,0.033965,17.0,15486.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543946,1538406000,HONEY,honey,0.031294,0.055218,0.03123,0.054991,39.0,25073.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543947,1538319600,HONEY,honey,0.035432,0.035993,0.031161,0.031383,8.0,14309.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543948,1538233200,HONEY,honey,0.035489,0.035631,0.035141,0.035459,0.0,16168.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543949,1538146800,HONEY,honey,0.035534,0.037837,0.034794,0.035502,45.0,16187.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543950,1538060400,HONEY,honey,0.036409,0.03695,0.035529,0.035557,3.0,16213.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543951,1537974000,HONEY,honey,0.03989,0.041781,0.034948,0.036397,53.0,16595.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543952,1537887600,HONEY,honey,0.040046,0.040981,0.039771,0.039857,8.0,18173.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543953,1537801200,HONEY,honey,0.043193,0.043238,0.03393,0.04011,1.0,18289.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543954,1537714800,HONEY,honey,0.040549,0.065368,0.040484,0.043227,18.0,19710.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543955,1537628400,HONEY,honey,0.036327,0.04457,0.034495,0.040555,15.0,18491.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543956,1537542000,HONEY,honey,0.036261,0.089238,0.035354,0.036309,487.0,16555.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543957,1537455600,HONEY,honey,0.039349,0.049754,0.033481,0.036233,98.0,16521.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543958,1537369200,HONEY,honey,0.03329,0.039478,0.033231,0.039338,9.0,17937.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543959,1537282800,HONEY,honey,0.046505,0.046505,0.032157,0.033275,52.0,15172.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543960,1537196400,HONEY,honey,0.031873,0.046617,0.031551,0.046479,17.0,21192.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543961,1537110000,HONEY,honey,0.037213,0.038701,0.031689,0.031868,61.0,14531.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543962,1537023600,HONEY,honey,0.044177,0.044177,0.037006,0.037122,94.0,16926.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543963,1536937200,HONEY,honey,0.041081,0.04459,0.040226,0.044166,71.0,20138.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543964,1536850800,HONEY,honey,0.042744,0.045818,0.039327,0.041136,12.0,18756.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543965,1536764400,HONEY,honey,0.050986,0.05168,0.036297,0.042769,9.0,19501.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543966,1536678000,HONEY,honey,0.046346,0.075369,0.037445,0.050942,97.0,23227.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543967,1536591600,HONEY,honey,0.050812,0.051408,0.043779,0.046349,23.0,21133.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543968,1536505200,HONEY,honey,0.064154,0.074511,0.04766,0.050729,61.0,23130.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543969,1536418800,HONEY,honey,0.081029,0.08893,0.063628,0.064065,64.0,29211.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543970,1536332400,HONEY,honey,0.065509,0.081269,0.04386,0.081067,29.0,36963.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543971,1536246000,HONEY,honey,0.063255,0.06753,0.05565,0.065428,15.0,29832.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543972,1536159600,HONEY,honey,0.067083,0.080936,0.062927,0.0633,168.0,28862.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543973,1536073200,HONEY,honey,0.073234,0.082202,0.054541,0.067033,68.0,30564.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543974,1535986800,HONEY,honey,0.067819,0.078019,0.06771,0.073183,68.0,33368.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543975,1535900400,HONEY,honey,0.100912,0.102256,0.06502,0.067826,63.0,30926.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543976,1535814000,HONEY,honey,0.075358,0.121947,0.073719,0.100931,71.0,46020.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543977,1535727600,HONEY,honey,0.124791,0.129118,0.0546,0.075453,220.0,34403.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543978,1535641200,HONEY,honey,0.081405,0.126553,0.031895,0.126015,164.0,57457.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543979,1535554800,HONEY,honey,0.063068,0.080259,0.025067,0.080259,50.0,36594.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543980,1535468400,HONEY,honey,0.049466,0.081951,0.049394,0.063033,120.0,28740.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543981,1535382000,HONEY,honey,0.066122,0.06983,0.049117,0.049454,135.0,22549.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543982,1535295600,HONEY,honey,0.049947,0.066251,0.049225,0.066251,56.0,30207.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543983,1535209200,HONEY,honey,0.063216,0.063283,0.049543,0.049966,139.0,22782.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543984,1535122800,HONEY,honey,0.050088,0.063265,0.050007,0.063191,2.0,28812.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543985,1535036400,HONEY,honey,0.047409,0.050306,0.047317,0.050175,13.0,22878.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543986,1534950000,HONEY,honey,0.044511,0.04751,0.041838,0.047341,5.0,21585.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543987,1534863600,HONEY,honey,0.07257,0.085208,0.044038,0.044534,59.0,20306.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543988,1534777200,HONEY,honey,0.06029,0.072742,0.046165,0.072605,20.0,33105.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543989,1534690800,HONEY,honey,0.065384,0.065894,0.041231,0.060481,16.0,27577.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543990,1534604400,HONEY,honey,0.068839,0.083213,0.030255,0.06549,936.0,29861.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543991,1534518000,HONEY,honey,0.073706,0.074199,0.047485,0.068745,19.0,31345.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543992,1534431600,HONEY,honey,0.062443,0.073727,0.062295,0.073727,12.0,33616.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543993,1534345200,HONEY,honey,0.088806,0.089754,0.062051,0.062438,228.0,28469.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543994,1534258800,HONEY,honey,0.069872,0.104244,0.069858,0.088804,78.0,40490.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543995,1534172400,HONEY,honey,0.072536,0.07957,0.067368,0.069923,389.0,31882.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543996,1534086000,HONEY,honey,0.06768,0.075772,0.067627,0.072602,32.0,33103.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543997,1533999600,HONEY,honey,0.072614,0.076271,0.064358,0.067704,34.0,30870.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543998,1533913200,HONEY,honey,0.072639,0.075628,0.070881,0.072833,10.0,33209.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
543999,1533826800,HONEY,honey,0.076212,0.092832,0.071332,0.072733,67.0,33163.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544000,1533740400,HONEY,honey,0.075581,0.084525,0.075439,0.076291,282.0,34785.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544001,1533654000,HONEY,honey,0.088312,0.088312,0.073568,0.075412,68.0,34384.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544002,1533567600,HONEY,honey,0.090539,0.095069,0.088215,0.088215,118.0,40222.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544003,1533481200,HONEY,honey,0.085908,0.100121,0.085908,0.090566,20.0,41294.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544004,1533394800,HONEY,honey,0.085371,0.088673,0.08314,0.085802,12.0,39122.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544005,1533308400,HONEY,honey,0.077861,0.099893,0.068072,0.085335,1.0,38909.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544006,1533222000,HONEY,honey,0.098524,0.102023,0.039762,0.077749,85.0,35450.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544007,1533135600,HONEY,honey,0.095973,0.106095,0.095964,0.098588,14.0,44952.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544008,1533049200,HONEY,honey,0.099562,0.099614,0.093761,0.09592,72.0,43735.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544009,1532962800,HONEY,honey,0.102958,0.103679,0.095797,0.09948,160.0,45359.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544010,1532876400,HONEY,honey,0.111165,0.115467,0.101845,0.103153,8.0,47033.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544011,1532790000,HONEY,honey,0.102596,0.111755,0.100607,0.111099,181.0,50656.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544012,1532703600,HONEY,honey,0.11647,0.116948,0.100546,0.102199,25.0,46598.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544013,1532617200,HONEY,honey,0.109342,0.117764,0.108424,0.116229,105.0,52995.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544014,1532530800,HONEY,honey,0.101088,0.109402,0.094057,0.109402,35.0,49882.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544015,1532444400,HONEY,honey,0.13044,0.131879,0.099889,0.101139,104.0,46115.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544016,1532358000,HONEY,honey,0.095705,0.135949,0.095148,0.131343,359.0,59886.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544017,1532271600,HONEY,honey,0.111859,0.128826,0.093021,0.095536,628.0,43560.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544018,1532185200,HONEY,honey,0.082319,0.136847,0.081985,0.111997,448.0,51066.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544019,1532098800,HONEY,honey,0.10079,0.144631,0.081599,0.082329,694.0,37539.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544020,1532012400,HONEY,honey,0.119713,0.15515,0.10076,0.100814,1278.0,45967.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544021,1531926000,HONEY,honey,0.120484,0.12431,0.113884,0.119622,39.0,54542.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544022,1531839600,HONEY,honey,0.126694,0.15082,0.117558,0.120852,503.0,55103.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544023,1531753200,HONEY,honey,0.125369,0.126662,0.101036,0.126662,37.0,57752.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544024,1531666800,HONEY,honey,0.102218,0.123727,0.097437,0.123553,69.0,56335.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544025,1531580400,HONEY,honey,0.097077,0.102238,0.095429,0.102101,136.0,46553.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544026,1531494000,HONEY,honey,0.096886,0.1214,0.09061,0.097095,105.0,44271.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544027,1531407600,HONEY,honey,0.094485,0.101862,0.090668,0.097193,58.0,44316.0,2018-12-15 09:55:44 UTC,2018-12-15 09:55:44 UTC
544028,1531321200,HONEY,honey,0.096065,0.121516,0.087056,0.094415,259.0,43049.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544029,1531234800,HONEY,honey,0.086358,0.09803,0.086358,0.096035,66.0,43788.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544030,1531148400,HONEY,honey,0.0955,0.108768,0.086321,0.086354,38.0,39374.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544031,1531062000,HONEY,honey,0.114124,0.116181,0.094262,0.095568,37.0,43575.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544032,1530975600,HONEY,honey,0.135484,0.135695,0.104055,0.114232,51.0,52085.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544033,1530889200,HONEY,honey,0.092897,0.137346,0.092482,0.135586,131.0,61821.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544034,1530802800,HONEY,honey,0.138112,0.15086,0.085513,0.093046,1249.0,42425.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544035,1530716400,HONEY,honey,0.140211,0.140351,0.133331,0.138135,58.0,62983.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544036,1530630000,HONEY,honey,0.13949,0.156758,0.136986,0.139841,124.0,63761.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544037,1530543600,HONEY,honey,0.140852,0.142055,0.133048,0.139543,69.0,63625.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544038,1530457200,HONEY,honey,0.142301,0.152192,0.138931,0.141502,56.0,64519.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544039,1530370800,HONEY,honey,0.089523,0.145349,0.088793,0.142302,182.0,64883.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544040,1530284400,HONEY,honey,0.089669,0.122617,0.087422,0.089503,77.0,40810.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544041,1530198000,HONEY,honey,0.090806,0.112034,0.085409,0.089609,213.0,40858.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544042,1530111600,HONEY,honey,0.080172,0.105434,0.078928,0.090434,122.0,41234.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544043,1530025200,HONEY,honey,0.098737,0.098913,0.078818,0.079954,39.0,36455.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544044,1529938800,HONEY,honey,0.083339,0.142377,0.083002,0.098796,116.0,45046.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544045,1529852400,HONEY,honey,0.100888,0.12208,0.075527,0.083339,272.0,37999.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544046,1529766000,HONEY,honey,0.092793,0.106611,0.065564,0.10108,455.0,46088.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544047,1529679600,HONEY,honey,0.140117,0.143416,0.08568,0.09279,537.0,42308.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
544048,1529593200,HONEY,honey,0.11142,0.205729,0.095403,0.139717,1816.0,63705.0,2018-12-15 09:55:45 UTC,2018-12-15 09:55:45 UTC
