id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
14551,1529766000,MNC,mincoin,0.021824,0.024678,0.018421,0.020336,325.0,93333.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14552,1529679600,MNC,mincoin,0.020698,0.023301,0.020662,0.021827,36.0,100112.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14553,1529593200,MNC,mincoin,0.02659,0.040184,0.020695,0.020695,1155.0,94818.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14554,1529506800,MNC,mincoin,0.027459,0.029884,0.025197,0.026619,1117.0,121943.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14555,1529420400,MNC,mincoin,0.029238,0.030119,0.024552,0.027453,512.0,125683.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14556,1529334000,MNC,mincoin,0.026914,0.034636,0.024136,0.02922,480.0,133689.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14557,1529247600,MNC,mincoin,0.022802,0.043249,0.022124,0.026928,1215.0,123123.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14558,1529161200,MNC,mincoin,0.022587,0.031958,0.021559,0.022879,504.0,104551.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14559,1529074800,MNC,mincoin,0.02209,0.02526,0.022051,0.022527,51.0,102877.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14560,1528988400,MNC,mincoin,0.022073,0.025738,0.019858,0.022172,177.0,101159.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14561,1528902000,MNC,mincoin,0.020601,0.031057,0.018865,0.022109,849.0,100842.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14562,1528815600,MNC,mincoin,0.019624,0.025456,0.019578,0.02061,73.0,93950.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14563,1528729200,MNC,mincoin,0.020127,0.026164,0.018891,0.019572,248.0,89162.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14564,1528642800,MNC,mincoin,0.022337,0.025462,0.018387,0.020137,193.0,91678.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14565,1528556400,MNC,mincoin,0.022293,0.0243,0.017461,0.022305,116.0,101485.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14566,1528470000,MNC,mincoin,0.025401,0.034381,0.019937,0.022265,1368.0,101241.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14567,1528383600,MNC,mincoin,0.019206,0.036814,0.018214,0.025412,1693.0,115478.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14568,1528297200,MNC,mincoin,0.017824,0.02245,0.017773,0.019192,73.0,87158.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14569,1528210800,MNC,mincoin,0.017306,0.022471,0.017239,0.017808,37.0,80825.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14570,1528124400,MNC,mincoin,0.016634,0.022391,0.014995,0.017311,212.0,78519.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14571,1528038000,MNC,mincoin,0.019504,0.019664,0.016371,0.016625,88.0,75362.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14572,1527951600,MNC,mincoin,0.02168,0.02571,0.017312,0.019494,86.0,88277.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14573,1527865200,MNC,mincoin,0.017758,0.037287,0.017657,0.021675,2182.0,98128.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14574,1527778800,MNC,mincoin,0.016482,0.022692,0.016203,0.017766,222.0,80299.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14575,1527692400,MNC,mincoin,0.01853,0.020496,0.015224,0.01647,52.0,74441.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14576,1527606000,MNC,mincoin,0.023859,0.023988,0.01842,0.018534,41.0,83753.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14577,1527519600,MNC,mincoin,0.020786,0.024073,0.018193,0.023845,101.0,107686.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14578,1527433200,MNC,mincoin,0.015499,0.025139,0.015096,0.020793,308.0,93842.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14579,1527346800,MNC,mincoin,0.014817,0.035907,0.014613,0.015495,282.0,69889.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14580,1527260400,MNC,mincoin,0.020537,0.024893,0.014731,0.01481,367.0,66759.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14581,1527174000,MNC,mincoin,0.02027,0.027226,0.016612,0.020564,167.0,92635.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14582,1527087600,MNC,mincoin,0.025103,0.032654,0.0201,0.020231,335.0,91077.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14583,1527001200,MNC,mincoin,0.026268,0.031667,0.008208,0.025142,971.0,113118.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14584,1526914800,MNC,mincoin,0.031108,0.057297,0.026148,0.026296,98.0,118233.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14585,1526828400,MNC,mincoin,0.029149,0.057294,0.028903,0.031114,192.0,139810.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14586,1526742000,MNC,mincoin,0.031754,0.039594,0.028128,0.029089,150.0,130629.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14587,1526655600,MNC,mincoin,0.04232,0.042378,0.025897,0.031732,187.0,142409.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14588,1526569200,MNC,mincoin,0.025572,0.042419,0.025179,0.042326,95.0,189822.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14589,1526482800,MNC,mincoin,0.035981,0.041561,0.025405,0.025551,253.0,114525.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14590,1526396400,MNC,mincoin,0.036915,0.041086,0.03506,0.035959,111.0,161075.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14591,1526310000,MNC,mincoin,0.037821,0.038452,0.036723,0.036936,12.0,165345.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14592,1526223600,MNC,mincoin,0.039193,0.047233,0.037624,0.037886,182.0,169489.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14593,1526137200,MNC,mincoin,0.038596,0.046225,0.037701,0.0392,124.0,175259.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14594,1526050800,MNC,mincoin,0.037945,0.058922,0.036452,0.03861,120.0,172514.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14595,1525964400,MNC,mincoin,0.051158,0.051158,0.037806,0.038057,87.0,169933.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14596,1525878000,MNC,mincoin,0.040099,0.090752,0.040015,0.051076,250.0,227923.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14597,1525791600,MNC,mincoin,0.042918,0.069087,0.039991,0.04011,360.0,178873.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14598,1525705200,MNC,mincoin,0.057513,0.059761,0.042897,0.042984,339.0,191428.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14599,1525618800,MNC,mincoin,0.073042,0.102647,0.051755,0.057391,267.0,255588.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14600,1525532400,MNC,mincoin,0.089173,0.11923,0.04078,0.07299,2633.0,324888.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14601,1525446000,MNC,mincoin,0.095921,0.12225,0.080416,0.089112,1603.0,396401.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14602,1525359600,MNC,mincoin,0.082402,0.117919,0.076015,0.095961,2194.0,426593.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14603,1525273200,MNC,mincoin,0.079687,0.113547,0.071848,0.082447,1429.0,366211.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14604,1525186800,MNC,mincoin,0.081872,0.111176,0.067852,0.079689,707.0,353807.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14605,1525100400,MNC,mincoin,0.079806,0.109781,0.03997,0.081952,2021.0,363605.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14606,1525014000,MNC,mincoin,0.136216,0.15968,0.079246,0.079737,4192.0,353570.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14607,1524927600,MNC,mincoin,0.0329,0.225518,0.026916,0.159302,19930.0,705891.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14608,1524841200,MNC,mincoin,0.014887,0.031914,0.014887,0.031319,489.0,138698.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14609,1524754800,MNC,mincoin,0.013364,0.023475,0.013248,0.014939,236.0,66114.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14610,1524668400,MNC,mincoin,0.01551,0.021815,0.011414,0.013346,153.0,59026.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14611,1524582000,MNC,mincoin,0.012219,0.021926,0.011826,0.015383,103.0,67992.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14612,1524495600,MNC,mincoin,0.017291,0.029163,0.011656,0.012303,144.0,54346.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14613,1524409200,MNC,mincoin,0.010448,0.022654,0.010407,0.017268,251.0,76228.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14614,1524322800,MNC,mincoin,0.006381,0.017621,0.006334,0.010469,115.0,46138.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14615,1524236400,MNC,mincoin,0.016642,0.021758,0.002343,0.006381,151.0,28123.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14616,1524150000,MNC,mincoin,0.046829,0.047405,0.006064,0.016639,232.0,73309.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14617,1524063600,MNC,mincoin,0.006174,0.054294,0.006147,0.046758,316.0,205882.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14618,1523977200,MNC,mincoin,0.013976,0.017776,0.00527,0.006168,406.0,27142.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14619,1523890800,MNC,mincoin,0.010786,0.022373,0.010602,0.013963,31.0,61403.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14620,1523804400,MNC,mincoin,0.011183,0.01133,0.010531,0.010781,12.0,47378.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14621,1523718000,MNC,mincoin,0.01175,0.013953,0.010869,0.011187,23.0,49133.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14622,1523631600,MNC,mincoin,0.016219,0.016644,0.011726,0.01174,36.0,51526.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14623,1523545200,MNC,mincoin,0.029456,0.03371,0.009266,0.016219,47.0,71138.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14624,1523458800,MNC,mincoin,0.017713,0.029558,0.008752,0.029419,473.0,128954.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14625,1523372400,MNC,mincoin,0.017282,0.017757,0.017233,0.017756,18.0,77716.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14626,1523286000,MNC,mincoin,0.018659,0.018681,0.017012,0.017266,32.0,75570.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14627,1523199600,MNC,mincoin,0.019179,0.019574,0.0182,0.018644,13.0,81564.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14628,1523113200,MNC,mincoin,0.019332,0.022204,0.0187,0.019148,42.0,83715.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14629,1523026800,MNC,mincoin,0.019864,0.02265,0.017193,0.019314,80.0,84390.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14630,1522940400,MNC,mincoin,0.023258,0.023487,0.020257,0.020502,367.0,89519.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14631,1522854000,MNC,mincoin,0.021258,0.028145,0.020582,0.023388,68.0,102051.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14632,1522767600,MNC,mincoin,0.023363,0.024081,0.020921,0.021249,60.0,92664.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14633,1522681200,MNC,mincoin,0.021287,0.028245,0.021218,0.023379,288.0,101884.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14634,1522594800,MNC,mincoin,0.020682,0.022886,0.020547,0.021272,32.0,92641.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14635,1522508400,MNC,mincoin,0.027385,0.028727,0.020484,0.020581,256.0,89563.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14636,1522422000,MNC,mincoin,0.029133,0.045978,0.027199,0.027464,387.0,119454.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14637,1522335600,MNC,mincoin,0.01748,0.037188,0.015324,0.028785,121.0,125120.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14638,1522249200,MNC,mincoin,0.023903,0.023966,0.016976,0.017505,77.0,76040.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14639,1522162800,MNC,mincoin,0.024217,0.03164,0.02385,0.023875,85.0,103643.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14640,1522076400,MNC,mincoin,0.018706,0.031538,0.016067,0.024223,678.0,105084.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14641,1521990000,MNC,mincoin,0.019412,0.03082,0.017744,0.018732,64.0,81210.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14642,1521903600,MNC,mincoin,0.02353,0.036172,0.01936,0.019427,32.0,84167.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14643,1521817200,MNC,mincoin,0.035139,0.035177,0.022596,0.023855,81.0,103284.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14644,1521730800,MNC,mincoin,0.042423,0.042423,0.021488,0.034607,153.0,149740.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14645,1521644400,MNC,mincoin,0.061261,0.061975,0.026651,0.042438,83.0,183503.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14646,1521558000,MNC,mincoin,0.082787,0.083228,0.031284,0.061257,157.0,264706.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14647,1521471600,MNC,mincoin,0.022499,0.126238,0.02228,0.082359,308.0,355664.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14648,1521385200,MNC,mincoin,0.033416,0.034405,0.020976,0.022252,266.0,96029.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14649,1521298800,MNC,mincoin,0.031807,0.045977,0.029657,0.033558,3054.0,144728.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14650,1521212400,MNC,mincoin,0.031427,0.048482,0.031153,0.03188,1755.0,137404.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14651,1521126000,MNC,mincoin,0.048321,0.048664,0.030029,0.031481,143.0,135594.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14652,1521039600,MNC,mincoin,0.032878,0.056253,0.030457,0.048361,3730.0,208161.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14653,1520953200,MNC,mincoin,0.03474,0.04252,0.032462,0.032882,236.0,141423.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14654,1520866800,MNC,mincoin,0.039937,0.045583,0.035059,0.036353,103.0,156272.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14655,1520780400,MNC,mincoin,0.034558,0.049249,0.034493,0.040171,326.0,172567.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14656,1520694000,MNC,mincoin,0.03912,0.054827,0.032417,0.034667,52.0,148826.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14657,1520607600,MNC,mincoin,0.036992,0.046471,0.036887,0.039237,81.0,168335.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14658,1520521200,MNC,mincoin,0.034646,0.045386,0.032202,0.03698,38.0,158547.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14659,1520434800,MNC,mincoin,0.03873,0.046962,0.033898,0.034847,105.0,149050.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14660,1520348400,MNC,mincoin,0.048726,0.049248,0.036867,0.03879,45.0,165916.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14661,1520262000,MNC,mincoin,0.044844,0.068385,0.043901,0.048758,734.0,208551.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14662,1520175600,MNC,mincoin,0.052868,0.052868,0.044919,0.044919,96.0,192077.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14663,1520089200,MNC,mincoin,0.046965,0.065985,0.043824,0.053055,377.0,226717.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14664,1520002800,MNC,mincoin,0.050925,0.069531,0.042579,0.047034,139.0,200856.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14665,1519916400,MNC,mincoin,0.065939,0.092963,0.047203,0.051045,287.0,217839.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14666,1519830000,MNC,mincoin,0.043683,0.066949,0.037339,0.066099,123.0,281897.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14667,1519743600,MNC,mincoin,0.072217,0.0723,0.043585,0.043616,78.0,185892.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14668,1519657200,MNC,mincoin,0.071017,0.103197,0.056681,0.072281,1463.0,307855.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14669,1519570800,MNC,mincoin,0.100195,0.105051,0.067873,0.070874,23.0,301664.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14670,1519484400,MNC,mincoin,0.095044,0.104393,0.065968,0.099892,533.0,424834.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14671,1519398000,MNC,mincoin,0.066156,0.09552,0.060871,0.095017,802.0,403896.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14672,1519311600,MNC,mincoin,0.109879,0.145927,0.065873,0.06624,47.0,281383.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14673,1519225200,MNC,mincoin,0.093429,0.11795,0.077385,0.110138,351.0,467550.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14674,1519138800,MNC,mincoin,0.099012,0.12477,0.061164,0.093609,453.0,397116.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14675,1519052400,MNC,mincoin,0.08174,0.126744,0.079211,0.099295,758.0,420956.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14676,1518966000,MNC,mincoin,0.048565,0.082224,0.048565,0.081701,462.0,346134.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14677,1518879600,MNC,mincoin,0.100731,0.103175,0.048645,0.048749,106.0,206341.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14678,1518793200,MNC,mincoin,0.073658,0.112112,0.059927,0.100588,634.0,425586.0,2018-12-15 08:37:16 UTC,2018-12-15 08:37:16 UTC
14679,1518706800,MNC,mincoin,0.058488,0.073912,0.055763,0.073669,901.0,311481.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14680,1518620400,MNC,mincoin,0.055334,0.076451,0.054706,0.058741,45.0,248201.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14681,1518534000,MNC,mincoin,0.049782,0.055443,0.049782,0.055304,19.0,233520.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14682,1518447600,MNC,mincoin,0.050805,0.078496,0.048867,0.049931,581.0,210694.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14683,1518361200,MNC,mincoin,0.048638,0.054966,0.048638,0.052667,37.0,222071.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14684,1518274800,MNC,mincoin,0.046482,0.049849,0.042687,0.04833,106.0,203663.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14685,1518188400,MNC,mincoin,0.060013,0.090082,0.04628,0.04654,454.0,195992.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14686,1518102000,MNC,mincoin,0.050845,0.082761,0.046555,0.059959,218.0,252331.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14687,1518015600,MNC,mincoin,0.067478,0.082768,0.048109,0.050726,653.0,213331.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14688,1517929200,MNC,mincoin,0.064981,0.074123,0.050047,0.067749,82.0,284732.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14689,1517842800,MNC,mincoin,0.054269,0.066625,0.047623,0.065638,221.0,275672.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14690,1517756400,MNC,mincoin,0.041482,0.058105,0.039793,0.0542,230.0,227481.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14691,1517670000,MNC,mincoin,0.147591,0.151282,0.037851,0.04191,92.0,175780.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14692,1517583600,MNC,mincoin,0.050286,0.151788,0.036667,0.146868,304.0,615586.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14693,1517497200,MNC,mincoin,0.117208,0.119292,0.041952,0.050046,183.0,209640.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14694,1517410800,MNC,mincoin,0.099651,0.122086,0.051109,0.117451,158.0,491648.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14695,1517324400,MNC,mincoin,0.082411,0.123023,0.079274,0.099391,223.0,415768.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14696,1517238000,MNC,mincoin,0.197754,0.206162,0.082051,0.082274,478.0,343933.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14697,1517151600,MNC,mincoin,0.115874,0.203487,0.089648,0.107707,1374.0,449944.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14698,1517065200,MNC,mincoin,0.163463,0.24463,0.115979,0.115979,437.0,484180.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14699,1516978800,MNC,mincoin,0.145345,0.256629,0.143147,0.162677,76.0,678673.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14700,1516892400,MNC,mincoin,0.168461,0.23598,0.142215,0.14558,277.0,606918.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14701,1516806000,MNC,mincoin,0.176309,0.420152,0.126504,0.16888,511.0,703108.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14702,1516719600,MNC,mincoin,0.317039,0.406718,0.127247,0.174103,911.0,724853.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14703,1516633200,MNC,mincoin,0.177947,0.495148,0.108686,0.31723,1089.0,1319850.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14704,1516546800,MNC,mincoin,0.183451,0.19444,0.103468,0.177955,220.0,739886.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14705,1516460400,MNC,mincoin,0.138341,0.192999,0.114246,0.182507,763.0,758305.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14706,1516374000,MNC,mincoin,0.148051,0.163171,0.113648,0.138062,309.0,573247.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14707,1516287600,MNC,mincoin,0.098185,0.205656,0.095551,0.146717,393.0,608776.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14708,1516201200,MNC,mincoin,0.18298,0.185939,0.096878,0.099155,1102.0,411142.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14709,1516114800,MNC,mincoin,0.128628,0.218387,0.110431,0.182093,727.0,754533.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14710,1516028400,MNC,mincoin,0.275462,0.275462,0.109439,0.129106,1710.0,534616.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14711,1515942000,MNC,mincoin,0.192275,0.283076,0.119288,0.274881,1069.0,1137478.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14712,1515855600,MNC,mincoin,0.285778,0.300904,0.184869,0.195753,1639.0,809491.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14713,1515769200,MNC,mincoin,0.295361,0.341614,0.179148,0.283546,1563.0,1171737.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14714,1515682800,MNC,mincoin,0.139856,0.296314,0.127908,0.295898,696.0,1221945.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14715,1515596400,MNC,mincoin,0.13558,0.366561,0.112086,0.138743,1284.0,572566.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14716,1515510000,MNC,mincoin,0.416985,0.418008,0.133003,0.135546,899.0,558992.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14717,1515423600,MNC,mincoin,0.469219,0.488701,0.240143,0.416538,122.0,1716586.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14718,1515337200,MNC,mincoin,0.176176,0.573353,0.125915,0.470071,298.0,1935982.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14719,1515250800,MNC,mincoin,0.216342,0.548669,0.163565,0.176409,1782.0,721028.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14720,1515164400,MNC,mincoin,0.234949,0.234949,0.124176,0.216549,854.0,885090.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14721,1515078000,MNC,mincoin,0.182741,0.236756,0.104595,0.234763,1971.0,959535.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14722,1514991600,MNC,mincoin,0.10573,0.196276,0.10573,0.182657,2193.0,746565.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14723,1514905200,MNC,mincoin,0.09144,0.121059,0.09057,0.105168,536.0,429848.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
14724,1514818800,MNC,mincoin,0.082621,0.116238,0.079998,0.09167,2118.0,374679.0,2018-12-15 08:37:17 UTC,2018-12-15 08:37:17 UTC
