id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
750573,1542466800,JIYO,jiyo-old,0.001468,0.001468,0.001468,0.001468,0.0,8954.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750574,1542380400,JIYO,jiyo-old,0.001468,0.001468,0.001468,0.001468,0.0,8954.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750575,1542294000,JIYO,jiyo-old,0.001472,0.001474,0.001458,0.001468,0.0,8954.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750576,1542207600,JIYO,jiyo-old,0.001495,0.001501,0.001392,0.001472,31.0,8980.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750577,1542121200,JIYO,jiyo-old,0.001891,0.003107,0.001435,0.001488,32.0,9075.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750578,1542034800,JIYO,jiyo-old,0.00314,0.003153,0.001887,0.001897,12.0,11572.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750579,1541948400,JIYO,jiyo-old,0.003194,0.003194,0.003131,0.003154,0.0,19237.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750580,1541862000,JIYO,jiyo-old,0.003194,0.003194,0.003194,0.003194,0.0,19483.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750581,1541775600,JIYO,jiyo-old,0.003172,0.003204,0.003169,0.003194,0.0,19483.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750582,1541689200,JIYO,jiyo-old,0.003197,0.003212,0.003164,0.003172,14.0,19352.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750583,1541602800,JIYO,jiyo-old,0.001855,0.003244,0.001834,0.003197,1.0,19502.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750584,1541516400,JIYO,jiyo-old,0.003305,0.003345,0.001847,0.001856,0.0,11323.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750585,1541430000,JIYO,jiyo-old,0.00201,0.003305,0.001997,0.003305,9.0,20109.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750586,1541343600,JIYO,jiyo-old,0.001995,0.003323,0.001989,0.002002,6.0,12213.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750587,1541257200,JIYO,jiyo-old,0.003303,0.003303,0.001974,0.001995,1.0,12169.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750588,1541170800,JIYO,jiyo-old,0.003252,0.003303,0.003252,0.003303,1.0,20148.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750589,1541084400,JIYO,jiyo-old,0.003226,0.003267,0.003226,0.003252,1.0,19836.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750590,1540998000,JIYO,jiyo-old,0.001636,0.003226,0.001636,0.003226,1.0,19679.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750591,1540911600,JIYO,jiyo-old,0.001642,0.001644,0.001635,0.001636,0.0,9978.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750592,1540825200,JIYO,jiyo-old,0.001642,0.001649,0.001634,0.001637,6.0,9985.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750593,1540738800,JIYO,jiyo-old,0.001658,0.001665,0.001617,0.001642,10.0,10017.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750594,1540652400,JIYO,jiyo-old,0.002934,0.002934,0.001567,0.001666,9.0,10163.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750595,1540566000,JIYO,jiyo-old,0.002938,0.002958,0.00293,0.002934,0.0,17900.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750596,1540479600,JIYO,jiyo-old,0.002966,0.002991,0.002929,0.002949,24.0,17990.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750597,1540393200,JIYO,jiyo-old,0.003888,0.00389,0.002968,0.002971,55.0,18122.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750598,1540306800,JIYO,jiyo-old,0.002949,0.003894,0.002949,0.003887,2.0,23708.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750599,1540220400,JIYO,jiyo-old,0.002942,0.002958,0.002926,0.002949,0.0,17991.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750600,1540134000,JIYO,jiyo-old,0.002976,0.003015,0.002935,0.002942,7.0,17949.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750601,1539961200,JIYO,jiyo-old,0.002952,0.002974,0.002946,0.002956,1.0,18033.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750602,1539874800,JIYO,jiyo-old,0.00296,0.002974,0.002948,0.002952,1.0,18005.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750603,1539702000,JIYO,jiyo-old,0.003008,0.003015,0.002962,0.002977,9.0,18162.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750604,1539615600,JIYO,jiyo-old,0.006594,0.006688,0.002985,0.002997,9.0,18283.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750605,1539529200,JIYO,jiyo-old,0.00666,0.006681,0.006537,0.0066,0.0,40259.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750606,1539356400,JIYO,jiyo-old,0.006238,0.00628,0.006225,0.006227,16.0,37984.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750607,1539270000,JIYO,jiyo-old,0.006826,0.006932,0.006224,0.006238,61.0,38051.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750608,1539183600,JIYO,jiyo-old,0.006571,0.015693,0.006213,0.006835,38.0,41692.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750609,1539097200,JIYO,jiyo-old,0.006614,0.006636,0.0065,0.006593,20.0,40219.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750610,1539010800,JIYO,jiyo-old,0.00665,0.006659,0.006579,0.006639,0.0,40501.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750611,1538924400,JIYO,jiyo-old,0.006686,0.006781,0.006627,0.006627,70.0,40423.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750612,1538838000,JIYO,jiyo-old,0.007759,0.007771,0.006627,0.006655,2.0,40595.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750613,1538751600,JIYO,jiyo-old,0.007776,0.007791,0.00772,0.00773,0.0,47155.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750614,1538406000,JIYO,jiyo-old,0.006574,0.006599,0.006561,0.006577,18.0,40122.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750615,1538319600,JIYO,jiyo-old,0.00726,0.007308,0.006521,0.006593,18.0,40218.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750616,1538233200,JIYO,jiyo-old,0.008709,0.018519,0.006291,0.007281,9.0,44417.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750617,1538146800,JIYO,jiyo-old,0.008613,0.008742,0.006528,0.008712,1713.0,53144.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750618,1538060400,JIYO,jiyo-old,0.009336,0.009487,0.006269,0.008619,1570.0,52573.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750619,1537974000,JIYO,jiyo-old,0.007711,0.00939,0.006484,0.009334,75.0,56935.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750620,1537887600,JIYO,jiyo-old,0.008347,0.011657,0.007697,0.007702,546.0,46981.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750621,1537801200,JIYO,jiyo-old,0.014806,0.014812,0.007434,0.00836,261.0,50998.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750622,1537714800,JIYO,jiyo-old,0.011028,0.016491,0.007543,0.014822,484.0,90417.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750623,1537628400,JIYO,jiyo-old,0.007911,0.019578,0.007013,0.011025,115.0,67251.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750624,1537542000,JIYO,jiyo-old,0.005837,0.020126,0.004785,0.007907,1457.0,48234.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750625,1537455600,JIYO,jiyo-old,0.007425,0.007668,0.004691,0.005833,40.0,35580.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750626,1537369200,JIYO,jiyo-old,0.00487,0.007968,0.004791,0.007423,14.0,45279.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750627,1537282800,JIYO,jiyo-old,0.005234,0.005371,0.004711,0.004867,36.0,29692.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750628,1537196400,JIYO,jiyo-old,0.00516,0.005275,0.005052,0.005231,9.0,31908.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750629,1537110000,JIYO,jiyo-old,0.008395,0.008727,0.00513,0.005159,324.0,31470.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750630,1537023600,JIYO,jiyo-old,0.006542,0.008798,0.005357,0.008374,496.0,51083.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750631,1536937200,JIYO,jiyo-old,0.005883,0.00928,0.005871,0.006524,16.0,39795.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750632,1536850800,JIYO,jiyo-old,0.005537,0.005974,0.005513,0.005891,22.0,35935.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750633,1536764400,JIYO,jiyo-old,0.006562,0.00993,0.005472,0.005541,31.0,33798.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750634,1536678000,JIYO,jiyo-old,0.007635,0.00765,0.006128,0.006556,47.0,39994.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750635,1536591600,JIYO,jiyo-old,0.009098,0.009141,0.00583,0.007634,77.0,46570.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750636,1536505200,JIYO,jiyo-old,0.008201,0.00907,0.008201,0.009059,53.0,55258.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750637,1536418800,JIYO,jiyo-old,0.008055,0.008401,0.008034,0.008193,91.0,49978.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750638,1536332400,JIYO,jiyo-old,0.010642,0.011139,0.008018,0.008058,127.0,49157.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750639,1536246000,JIYO,jiyo-old,0.010132,0.01096,0.008311,0.010629,28.0,64835.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750640,1536159600,JIYO,jiyo-old,0.009368,0.011413,0.008837,0.010143,29.0,61871.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750641,1536073200,JIYO,jiyo-old,0.011191,0.011849,0.009351,0.009351,196.0,57041.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750642,1535986800,JIYO,jiyo-old,0.009824,0.013975,0.009798,0.011182,211.0,68208.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750643,1535900400,JIYO,jiyo-old,0.013779,0.013795,0.009791,0.009824,264.0,59924.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750644,1535814000,JIYO,jiyo-old,0.014487,0.014545,0.011226,0.013782,53.0,84072.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750645,1535727600,JIYO,jiyo-old,0.016569,0.016664,0.012786,0.01448,89.0,88331.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750646,1535641200,JIYO,jiyo-old,0.009542,0.016697,0.009463,0.016589,126.0,101196.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750647,1535554800,JIYO,jiyo-old,0.022784,0.022861,0.009532,0.009532,130.0,58147.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750648,1535468400,JIYO,jiyo-old,0.015147,0.023241,0.011563,0.022772,157.0,138908.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750649,1535382000,JIYO,jiyo-old,0.021636,0.02264,0.015046,0.015134,229.0,92318.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750650,1535295600,JIYO,jiyo-old,0.01783,0.021678,0.013722,0.021678,597.0,132237.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750651,1535209200,JIYO,jiyo-old,0.018842,0.020777,0.017182,0.017839,105.0,108815.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750652,1535122800,JIYO,jiyo-old,0.016663,0.02628,0.016663,0.018802,47.0,114692.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750653,1535036400,JIYO,jiyo-old,0.018846,0.026568,0.014656,0.016692,226.0,101824.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750654,1534950000,JIYO,jiyo-old,0.021453,0.021639,0.018459,0.018831,174.0,114871.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750655,1534863600,JIYO,jiyo-old,0.020415,0.022516,0.018739,0.021447,143.0,130829.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750656,1534777200,JIYO,jiyo-old,0.028886,0.030214,0.019373,0.020411,359.0,124509.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750657,1534690800,JIYO,jiyo-old,0.044787,0.045116,0.01917,0.028928,615.0,176462.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750658,1534604400,JIYO,jiyo-old,0.04112,0.045103,0.026506,0.044861,49.0,273650.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750659,1534518000,JIYO,jiyo-old,0.039448,0.045252,0.028759,0.041107,17.0,250753.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750660,1534431600,JIYO,jiyo-old,0.054894,0.055261,0.029474,0.039357,516.0,240080.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750661,1534345200,JIYO,jiyo-old,0.03215,0.056415,0.031946,0.05489,1259.0,334831.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750662,1534258800,JIYO,jiyo-old,0.019309,0.034622,0.012362,0.032196,2333.0,196395.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750663,1534172400,JIYO,jiyo-old,0.01145,0.020927,0.009646,0.019325,388.0,117880.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750664,1534086000,JIYO,jiyo-old,0.020706,0.022716,0.011354,0.01146,142.0,69906.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750665,1533999600,JIYO,jiyo-old,0.022603,0.02302,0.020667,0.020714,41.0,126354.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750666,1533913200,JIYO,jiyo-old,0.025925,0.027914,0.020474,0.022671,96.0,138293.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750667,1533826800,JIYO,jiyo-old,0.033393,0.033662,0.020332,0.02595,815.0,158296.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750668,1533740400,JIYO,jiyo-old,0.043198,0.045182,0.032004,0.033428,2097.0,203911.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750669,1533654000,JIYO,jiyo-old,0.046837,0.056164,0.041385,0.043101,637.0,262914.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750670,1533567600,JIYO,jiyo-old,0.070636,0.07116,0.046785,0.046785,879.0,285391.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750671,1533481200,JIYO,jiyo-old,0.064168,0.073043,0.05517,0.070664,916.0,431049.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750672,1533394800,JIYO,jiyo-old,0.081151,0.081306,0.062734,0.064091,466.0,390958.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750673,1533308400,JIYO,jiyo-old,0.071776,0.088319,0.06359,0.081114,597.0,494799.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750674,1533222000,JIYO,jiyo-old,0.075415,0.078374,0.066438,0.071673,472.0,437204.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750675,1533135600,JIYO,jiyo-old,0.082973,0.092363,0.071326,0.075423,1083.0,460083.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750676,1533049200,JIYO,jiyo-old,0.069798,0.092593,0.06802,0.082927,1815.0,505858.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750677,1532962800,JIYO,jiyo-old,0.089945,0.1008,0.069052,0.069736,2302.0,425390.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750678,1532876400,JIYO,jiyo-old,0.106851,0.121427,0.070576,0.090115,2668.0,549704.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750679,1532790000,JIYO,jiyo-old,0.139722,0.140591,0.106226,0.106789,3388.0,651414.0,2018-12-15 10:27:47 UTC,2018-12-15 10:27:47 UTC
750680,1532703600,JIYO,jiyo-old,0.129926,0.143052,0.098239,0.139162,3215.0,848890.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750681,1532617200,JIYO,jiyo-old,0.103504,0.138288,0.102627,0.129657,5410.0,790909.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750682,1532530800,JIYO,jiyo-old,0.143735,0.172886,0.102448,0.103561,4460.0,631723.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750683,1532444400,JIYO,jiyo-old,0.154445,0.157224,0.122031,0.143786,7480.0,877096.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750684,1532358000,JIYO,jiyo-old,0.188211,0.196979,0.119312,0.157358,15062.0,959886.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750685,1532271600,JIYO,jiyo-old,0.134239,0.190033,0.076794,0.187935,7599.0,1146406.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750686,1532185200,JIYO,jiyo-old,0.076832,0.208256,0.036483,0.134396,17157.0,819817.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750687,1532098800,JIYO,jiyo-old,0.055432,0.090734,0.050477,0.076852,1880.0,468796.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750688,1532012400,JIYO,jiyo-old,0.045882,0.087569,0.045821,0.055445,2055.0,338215.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750689,1531926000,JIYO,jiyo-old,0.073693,0.083479,0.036042,0.045847,2535.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750690,1531839600,JIYO,jiyo-old,0.220219,0.234407,0.045979,0.073724,23550.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750691,1531753200,JIYO,jiyo-old,0.0424,0.474424,0.03429,0.223004,56335.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750692,1531666800,JIYO,jiyo-old,0.044993,0.046124,0.032768,0.042506,1944.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750693,1531580400,JIYO,jiyo-old,0.046838,0.046898,0.031539,0.044943,4924.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750694,1531494000,JIYO,jiyo-old,0.031294,0.046952,0.022561,0.04685,26708.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750695,1531407600,JIYO,jiyo-old,0.041577,0.051234,0.022503,0.031382,36233.0,0.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750696,1531321200,JIYO,jiyo-old,0.033548,2.08,0.032492,0.041536,77659.0,1707821.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750697,1531234800,JIYO,jiyo-old,0.031394,0.057707,0.027707,0.033555,1929.0,1376171.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750698,1531148400,JIYO,jiyo-old,0.03707,0.037648,0.026187,0.031393,1875.0,1281942.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750699,1531062000,JIYO,jiyo-old,0.041578,0.041629,0.032394,0.037096,2171.0,1508218.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750700,1530975600,JIYO,jiyo-old,0.032694,0.041855,0.027127,0.041587,852.0,1683442.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750701,1530889200,JIYO,jiyo-old,0.024456,0.032782,0.024224,0.032731,843.0,1319093.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750702,1530802800,JIYO,jiyo-old,0.022407,0.0278,0.021191,0.024497,799.0,982917.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750703,1530716400,JIYO,jiyo-old,0.026269,0.02874,0.021217,0.02241,1135.0,895197.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750704,1530630000,JIYO,jiyo-old,0.028504,0.029918,0.0234,0.026214,3480.0,1042446.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750705,1530543600,JIYO,jiyo-old,0.022203,0.02981,0.019935,0.028515,5323.0,1128925.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750706,1530457200,JIYO,jiyo-old,0.028128,0.030873,0.018805,0.022307,6571.0,879175.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750707,1530370800,JIYO,jiyo-old,0.0253,0.031951,0.023695,0.028125,1055.0,1103439.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750708,1530284400,JIYO,jiyo-old,0.053044,0.055358,0.024643,0.025294,4039.0,987901.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750709,1530198000,JIYO,jiyo-old,0.025969,0.054556,0.018607,0.053751,62062.0,2089756.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750710,1530111600,JIYO,jiyo-old,0.023916,0.026211,0.021746,0.025953,2657.0,1004445.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750711,1530025200,JIYO,jiyo-old,0.032198,0.032279,0.021893,0.023908,2929.0,920982.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750712,1529938800,JIYO,jiyo-old,0.023108,0.032458,0.021236,0.032211,8101.0,1235107.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
750713,1529852400,JIYO,jiyo-old,0.018452,0.024321,0.018375,0.02311,5045.0,881975.0,2018-12-15 10:27:48 UTC,2018-12-15 10:27:48 UTC
