id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936296,1542553200,HB,heartbout,0.016191,0.016899,0.014399,0.014526,46773.0,772704.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936297,1542466800,HB,heartbout,0.016029,0.01671,0.015797,0.016179,47287.0,860662.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936298,1542380400,HB,heartbout,0.016484,0.016564,0.015922,0.016,45838.0,851140.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936299,1542294000,HB,heartbout,0.016687,0.01709,0.016305,0.016464,44222.0,875807.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936300,1542207600,HB,heartbout,0.016725,0.01697,0.016034,0.016675,48973.0,887052.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936301,1542121200,HB,heartbout,0.018818,0.019217,0.016198,0.016665,44127.0,886494.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936302,1542034800,HB,heartbout,0.019615,0.019664,0.018107,0.018841,51400.0,1002273.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936303,1541948400,HB,heartbout,0.019992,0.020084,0.019351,0.01965,50161.0,1045308.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936304,1541862000,HB,heartbout,0.019986,0.02015,0.019824,0.01995,49699.0,1061230.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936305,1541775600,HB,heartbout,0.019973,0.020411,0.019936,0.020001,60471.0,1063959.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936306,1541689200,HB,heartbout,0.019793,0.020064,0.019737,0.019978,51762.0,1062724.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936307,1541602800,HB,heartbout,0.020369,0.0204,0.019786,0.019794,51372.0,1052936.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936308,1541516400,HB,heartbout,0.020346,0.020583,0.019912,0.020367,54697.0,1083407.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936309,1541430000,HB,heartbout,0.020125,0.020554,0.019587,0.020327,47369.0,1084471.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936310,1541343600,HB,heartbout,0.019448,0.020488,0.019421,0.020097,49004.0,1069071.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936311,1541257200,HB,heartbout,0.019422,0.019679,0.019024,0.01945,49371.0,1034675.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936312,1541170800,HB,heartbout,0.02009,0.020465,0.019187,0.019422,45359.0,1033164.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936313,1541084400,HB,heartbout,0.019903,0.020822,0.019741,0.02009,59854.0,1068677.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936314,1540998000,HB,heartbout,0.020303,0.020979,0.019654,0.02008,51621.0,1068145.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936315,1540911600,HB,heartbout,0.028096,0.028195,0.018617,0.020303,91617.0,1079997.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936316,1540825200,HB,heartbout,0.026428,0.034214,0.02637,0.028108,84551.0,1495229.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936317,1540738800,HB,heartbout,0.024186,0.030786,0.023041,0.026456,161198.0,1407313.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936318,1540652400,HB,heartbout,0.023779,0.024261,0.023342,0.024237,34890.0,1289294.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936319,1540566000,HB,heartbout,0.024615,0.025085,0.022798,0.023746,30872.0,1263175.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936320,1540479600,HB,heartbout,0.029529,0.030718,0.022755,0.024674,131044.0,1312567.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936321,1540393200,HB,heartbout,0.02849,0.037544,0.026774,0.029562,51163.0,1572580.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936322,1540306800,HB,heartbout,0.025594,0.030872,0.025594,0.028463,17710.0,1514113.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936323,1540220400,HB,heartbout,0.044258,0.045718,0.025658,0.025662,101173.0,1365102.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936324,1540134000,HB,heartbout,0.034056,0.050295,0.032566,0.04425,67171.0,2353885.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936325,1540047600,HB,heartbout,0.027859,0.035873,0.026477,0.034061,55327.0,1811889.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936326,1539961200,HB,heartbout,0.029305,0.037826,0.026294,0.027852,68708.0,1481568.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936327,1539874800,HB,heartbout,0.041546,0.047097,0.025528,0.02874,73213.0,1528827.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936328,1539788400,HB,heartbout,0.044566,0.045092,0.041504,0.041549,63410.0,2210221.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936329,1539702000,HB,heartbout,0.046515,0.04658,0.043812,0.044533,73413.0,2368924.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936330,1539615600,HB,heartbout,0.042577,0.04696,0.042415,0.046419,76034.0,2469250.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936331,1539529200,HB,heartbout,0.040457,0.044766,0.035835,0.042594,75255.0,2265794.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936332,1539442800,HB,heartbout,0.042262,0.043148,0.040385,0.040409,24733.0,2149552.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936333,1539356400,HB,heartbout,0.041926,0.043406,0.041926,0.042259,47913.0,2247963.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936334,1539270000,HB,heartbout,0.034649,0.044332,0.034597,0.041946,54926.0,2231313.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936335,1539183600,HB,heartbout,0.049779,0.051467,0.034596,0.034669,104910.0,1844248.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936336,1539097200,HB,heartbout,0.046426,0.051011,0.045836,0.049853,99314.0,2651960.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936337,1539010800,HB,heartbout,0.053652,0.053792,0.045678,0.046516,62682.0,2474404.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936338,1538924400,HB,heartbout,0.049147,0.053991,0.048785,0.053671,27131.0,2855064.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936339,1538838000,HB,heartbout,0.0486,0.053892,0.046571,0.04901,81745.0,2607084.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936340,1538751600,HB,heartbout,0.054462,0.056393,0.048494,0.048525,73508.0,2581284.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936341,1538665200,HB,heartbout,0.046062,0.056383,0.045564,0.054406,72931.0,2894136.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936342,1538578800,HB,heartbout,0.039697,0.047067,0.039633,0.046012,73995.0,2447642.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936343,1538492400,HB,heartbout,0.034485,0.040665,0.033947,0.03968,85702.0,2110794.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936344,1538406000,HB,heartbout,0.030609,0.036421,0.029648,0.034473,68130.0,1833827.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936345,1538319600,HB,heartbout,0.028668,0.031631,0.026293,0.030647,27785.0,1630249.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936346,1538233200,HB,heartbout,0.025315,0.030086,0.024452,0.028712,23982.0,1527348.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936347,1538146800,HB,heartbout,0.025294,0.025789,0.0236,0.025328,40098.0,1347330.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936348,1538060400,HB,heartbout,0.024205,0.025326,0.023301,0.025319,37210.0,1346846.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936349,1537974000,HB,heartbout,0.024104,0.024319,0.021562,0.024198,42358.0,1287192.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936350,1537887600,HB,heartbout,0.021291,0.024118,0.020394,0.024089,40127.0,1281447.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936351,1537801200,HB,heartbout,0.019958,0.021289,0.019049,0.021289,27164.0,1132458.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936352,1537714800,HB,heartbout,0.021855,0.021855,0.01704,0.019963,28184.0,1061937.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936353,1537628400,HB,heartbout,0.021571,0.022606,0.019275,0.021607,24803.0,1149406.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936354,1537542000,HB,heartbout,0.02226,0.024326,0.021185,0.021563,8439.0,1147050.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936355,1537455600,HB,heartbout,0.021759,0.023403,0.021013,0.022227,23540.0,1182366.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936356,1537369200,HB,heartbout,0.02062,0.021964,0.019511,0.021758,41387.0,1157401.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936357,1537282800,HB,heartbout,0.021276,0.022355,0.019625,0.020617,53260.0,1096743.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936358,1537196400,HB,heartbout,0.020434,0.02135,0.019393,0.021287,17762.0,1132368.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936359,1537110000,HB,heartbout,0.023042,0.023249,0.018832,0.020433,25137.0,1086944.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936360,1537023600,HB,heartbout,0.024238,0.024238,0.022939,0.023022,829.0,1224677.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936361,1536937200,HB,heartbout,0.023739,0.024875,0.023739,0.024214,21396.0,1288060.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936362,1536850800,HB,heartbout,0.025764,0.026488,0.023709,0.023765,15683.0,1264164.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936363,1536764400,HB,heartbout,0.023574,0.027066,0.022763,0.025825,26355.0,1373762.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936364,1536678000,HB,heartbout,0.024525,0.024569,0.022313,0.023557,7277.0,1253126.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936365,1536591600,HB,heartbout,0.026927,0.027771,0.023988,0.024522,5403.0,1304460.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936366,1536505200,HB,heartbout,0.035966,0.036195,0.024676,0.026813,74997.0,1426341.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936367,1536418800,HB,heartbout,0.03151,0.041545,0.029179,0.035971,121103.0,1913498.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936368,1536332400,HB,heartbout,0.030875,0.036828,0.027918,0.031675,108843.0,1684965.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936369,1536246000,HB,heartbout,0.042414,0.057066,0.026156,0.030851,139790.0,1641133.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936370,1536159600,HB,heartbout,0.040681,0.046781,0.036995,0.042429,136456.0,2257011.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936371,1536073200,HB,heartbout,0.047189,0.048296,0.040646,0.040646,43704.0,2162164.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936372,1535986800,HB,heartbout,0.041285,0.050181,0.039568,0.047212,194967.0,2511439.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936373,1535900400,HB,heartbout,0.040711,0.042127,0.040215,0.041283,56842.0,2196076.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936374,1535814000,HB,heartbout,0.041829,0.044863,0.038722,0.040716,45584.0,2165904.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936375,1535727600,HB,heartbout,0.036151,0.049012,0.035302,0.041818,87456.0,2224493.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936376,1535641200,HB,heartbout,0.070731,0.093868,0.031976,0.036171,150372.0,1924121.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936377,1535554800,HB,heartbout,0.057819,0.079273,0.056703,0.070686,166297.0,3760139.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936378,1535468400,HB,heartbout,0.052591,0.072138,0.049323,0.057792,88260.0,3074287.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936379,1535382000,HB,heartbout,0.032294,0.099214,0.028863,0.052572,264283.0,2796582.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936380,1535295600,HB,heartbout,0.03613,0.036197,0.029216,0.032286,35767.0,1717468.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936381,1535209200,HB,heartbout,0.038599,0.038622,0.032797,0.036129,380.0,1921913.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936382,1535122800,HB,heartbout,0.043054,0.049117,0.037411,0.038537,21694.0,2049991.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936383,1535036400,HB,heartbout,0.049158,0.055533,0.039407,0.043109,165932.0,2293179.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936384,1534950000,HB,heartbout,0.05487,0.063051,0.045538,0.049143,195463.0,2614202.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936385,1534863600,HB,heartbout,0.049924,0.070144,0.049384,0.054831,183007.0,2916755.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936386,1534777200,HB,heartbout,0.06722,0.07382,0.047679,0.049919,95909.0,2655460.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936387,1534690800,HB,heartbout,0.068498,0.079138,0.063343,0.067311,105965.0,3580643.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936388,1534604400,HB,heartbout,0.075089,0.082551,0.060412,0.068593,35701.0,3648823.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936389,1534518000,HB,heartbout,0.089518,0.098464,0.071298,0.075066,148701.0,3993172.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936390,1534431600,HB,heartbout,0.076838,0.090571,0.065596,0.089311,251478.0,4750944.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936391,1534345200,HB,heartbout,0.080229,0.098398,0.073269,0.076813,171071.0,4086072.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936392,1534258800,HB,heartbout,0.075333,0.089257,0.072245,0.080269,73533.0,0.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
936393,1534172400,HB,heartbout,0.075772,0.076375,0.075055,0.075218,34679.0,0.0,2018-12-15 11:52:34 UTC,2018-12-15 11:52:34 UTC
