id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
95219,1542207600,NOBL,noblecoin,0.000229,0.00023,0.000213,0.000226,37.0,529120.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95220,1542121200,NOBL,noblecoin,0.000254,0.000255,0.00022,0.000228,1078.0,534710.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95221,1542034800,NOBL,noblecoin,0.000255,0.000256,0.000253,0.000255,45.0,597144.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95222,1541948400,NOBL,noblecoin,0.000255,0.000257,0.000254,0.000255,45.0,597371.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95223,1541862000,NOBL,noblecoin,0.000257,0.000257,0.000253,0.000255,0.0,599051.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95224,1541775600,NOBL,noblecoin,0.000255,0.000258,0.000255,0.000257,51.0,602505.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95225,1541689200,NOBL,noblecoin,0.000257,0.000259,0.000255,0.000255,33.0,598636.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95226,1541602800,NOBL,noblecoin,0.000261,0.000262,0.000257,0.000257,26.0,603228.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95227,1541516400,NOBL,noblecoin,0.000324,0.000328,0.00026,0.000261,20.0,612872.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95228,1541430000,NOBL,noblecoin,0.000258,0.000324,0.000256,0.000324,33.0,757623.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95229,1541343600,NOBL,noblecoin,0.000322,0.000324,0.000256,0.000257,5.0,601666.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95230,1541257200,NOBL,noblecoin,0.000319,0.000322,0.000317,0.000322,3.0,754187.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95231,1541170800,NOBL,noblecoin,0.000255,0.000319,0.000255,0.000319,298.0,747201.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95232,1541084400,NOBL,noblecoin,0.000316,0.000316,0.000253,0.000255,80.0,597725.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95233,1540998000,NOBL,noblecoin,0.000314,0.000317,0.000253,0.000316,367.0,741172.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95234,1540911600,NOBL,noblecoin,0.000253,0.000314,0.000251,0.000314,114.0,736648.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95235,1540825200,NOBL,noblecoin,0.000316,0.000317,0.000251,0.000252,37.0,590095.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95236,1540738800,NOBL,noblecoin,0.000258,0.000323,0.000257,0.000316,449.0,739906.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95237,1540652400,NOBL,noblecoin,0.000259,0.00026,0.000257,0.000259,12.0,607551.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95238,1540566000,NOBL,noblecoin,0.000322,0.000324,0.000257,0.000257,57.0,603266.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95239,1540479600,NOBL,noblecoin,0.000257,0.000324,0.000257,0.000323,60.0,757578.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95240,1540393200,NOBL,noblecoin,0.000324,0.000324,0.000258,0.000258,6.0,603836.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95241,1540306800,NOBL,noblecoin,0.000322,0.000325,0.000259,0.000324,101.0,758691.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95242,1540220400,NOBL,noblecoin,0.000323,0.000324,0.000257,0.000323,27.0,757591.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95243,1540134000,NOBL,noblecoin,0.000259,0.000325,0.000257,0.000323,24.0,755686.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95244,1540047600,NOBL,noblecoin,0.000324,0.000328,0.000258,0.000259,46.0,607561.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95245,1539961200,NOBL,noblecoin,0.000257,0.000324,0.000257,0.000324,106.0,757737.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95246,1539874800,NOBL,noblecoin,0.000259,0.00026,0.000257,0.000257,211.0,602391.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95247,1539788400,NOBL,noblecoin,0.000262,0.000263,0.000257,0.000259,9.0,606777.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95248,1539702000,NOBL,noblecoin,0.000264,0.000264,0.00026,0.000261,41.0,611043.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95249,1539615600,NOBL,noblecoin,0.000264,0.000332,0.000262,0.000263,106.0,615647.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95250,1539529200,NOBL,noblecoin,0.000313,0.000354,0.000261,0.000264,4.0,618160.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95251,1539442800,NOBL,noblecoin,0.000312,0.000316,0.000312,0.000313,55.0,732953.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95252,1539356400,NOBL,noblecoin,0.00025,0.000314,0.000249,0.000311,466.0,729313.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95253,1539270000,NOBL,noblecoin,0.00031,0.000314,0.000249,0.00025,747.0,584184.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95254,1539183600,NOBL,noblecoin,0.000329,0.000329,0.000249,0.000311,2316.0,727335.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95255,1539097200,NOBL,noblecoin,0.000331,0.000331,0.000325,0.00033,148.0,771775.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95256,1539010800,NOBL,noblecoin,0.000465,0.000466,0.000329,0.000332,358.0,776389.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95257,1538924400,NOBL,noblecoin,0.000395,0.000466,0.000328,0.000464,384.0,1085907.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95258,1538838000,NOBL,noblecoin,0.000329,0.000396,0.000326,0.000393,368.0,920895.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95259,1538751600,NOBL,noblecoin,0.000397,0.000397,0.000327,0.000328,372.0,767397.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95260,1538665200,NOBL,noblecoin,0.000394,0.000398,0.000327,0.000396,493.0,927870.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95261,1538578800,NOBL,noblecoin,0.000455,0.000462,0.000393,0.000393,2241.0,919799.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95262,1538492400,NOBL,noblecoin,0.000457,0.000458,0.00045,0.000454,49.0,1063503.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95263,1538406000,NOBL,noblecoin,0.00046,0.000529,0.000456,0.000457,1501.0,1068582.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95264,1538319600,NOBL,noblecoin,0.000462,0.000466,0.000456,0.000462,59.0,1080148.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95265,1538233200,NOBL,noblecoin,0.000462,0.000465,0.000458,0.000463,38.0,1084428.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95266,1538146800,NOBL,noblecoin,0.000464,0.000464,0.000454,0.000462,888.0,1081228.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95267,1538060400,NOBL,noblecoin,0.000467,0.000533,0.000459,0.000464,228.0,1086708.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95268,1537974000,NOBL,noblecoin,0.000388,0.00047,0.000386,0.000467,339.0,1093586.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95269,1537887600,NOBL,noblecoin,0.000449,0.000453,0.000387,0.000388,751.0,907808.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95270,1537801200,NOBL,noblecoin,0.000461,0.000461,0.000445,0.00045,46.0,1053396.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95271,1537714800,NOBL,noblecoin,0.000469,0.00047,0.00046,0.000461,23.0,1079280.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95272,1537628400,NOBL,noblecoin,0.00047,0.000473,0.000466,0.000468,409.0,1096202.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95273,1537542000,NOBL,noblecoin,0.000405,0.000471,0.000394,0.000469,475.0,1098139.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95274,1537455600,NOBL,noblecoin,0.000456,0.000459,0.000393,0.000404,40.0,946312.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95275,1537369200,NOBL,noblecoin,0.000383,0.000457,0.000382,0.000456,1406.0,1066076.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95276,1537282800,NOBL,noblecoin,0.000445,0.000445,0.00037,0.000383,107.0,896547.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95277,1537196400,NOBL,noblecoin,0.000439,0.000447,0.000375,0.000444,88.0,1039707.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95278,1537110000,NOBL,noblecoin,0.000521,0.000523,0.000436,0.000439,1023.0,1026058.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95279,1537023600,NOBL,noblecoin,0.000458,0.000521,0.00045,0.00052,55.0,1215624.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95280,1536937200,NOBL,noblecoin,0.000454,0.000459,0.000453,0.000457,261.0,1068149.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95281,1536850800,NOBL,noblecoin,0.000455,0.000527,0.000452,0.000455,318.0,1064141.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95282,1536764400,NOBL,noblecoin,0.000444,0.000513,0.000444,0.000455,265.0,1063701.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95283,1536678000,NOBL,noblecoin,0.000441,0.000507,0.000436,0.000444,176.0,1037330.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95284,1536591600,NOBL,noblecoin,0.000506,0.000511,0.000436,0.000441,213.0,1030486.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95285,1536505200,NOBL,noblecoin,0.000501,0.000508,0.00044,0.000505,139.0,1181097.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95286,1536418800,NOBL,noblecoin,0.000495,0.000576,0.000494,0.000501,74.0,1171744.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95287,1536332400,NOBL,noblecoin,0.000517,0.000643,0.000493,0.000495,1333.0,1158079.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95288,1536246000,NOBL,noblecoin,0.00052,0.000588,0.000515,0.000516,1278.0,1206350.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95289,1536159600,NOBL,noblecoin,0.000537,0.000581,0.000507,0.000521,411.0,1217482.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95290,1536073200,NOBL,noblecoin,0.000589,0.000591,0.000536,0.000536,92.0,1253798.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95291,1535986800,NOBL,noblecoin,0.000581,0.000665,0.00058,0.000588,947.0,1375458.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95292,1535900400,NOBL,noblecoin,0.000583,0.000587,0.000576,0.000581,905.0,1359213.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95293,1535814000,NOBL,noblecoin,0.000503,0.000585,0.0005,0.000583,391.0,1363300.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95294,1535727600,NOBL,noblecoin,0.000493,0.000568,0.000493,0.000503,2474.0,1176005.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95295,1535641200,NOBL,noblecoin,0.00049,0.000495,0.000486,0.000493,233.0,1153422.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95296,1535554800,NOBL,noblecoin,0.000493,0.000495,0.000478,0.000489,56.0,1143345.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95297,1535468400,NOBL,noblecoin,0.000496,0.000499,0.000488,0.000493,25.0,1152037.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95298,1535382000,NOBL,noblecoin,0.000413,0.000639,0.000412,0.000496,2186.0,1159244.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95299,1535295600,NOBL,noblecoin,0.00047,0.000474,0.000402,0.000414,678.0,967392.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95300,1535209200,NOBL,noblecoin,0.000406,0.000471,0.000396,0.000471,282.0,1099683.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95301,1535122800,NOBL,noblecoin,0.000402,0.000407,0.000401,0.000405,186.0,946142.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95302,1535036400,NOBL,noblecoin,0.000392,0.000458,0.000389,0.000403,282.0,940885.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95303,1534950000,NOBL,noblecoin,0.000446,0.000451,0.000384,0.000392,39.0,916364.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95304,1534863600,NOBL,noblecoin,0.000324,0.000471,0.000323,0.000446,319.0,1041230.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95305,1534777200,NOBL,noblecoin,0.000314,0.00039,0.000314,0.000324,287.0,757456.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95306,1534690800,NOBL,noblecoin,0.000389,0.000392,0.000313,0.000314,82.0,734638.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95307,1534604400,NOBL,noblecoin,0.00032,0.000392,0.000317,0.00039,62.0,910547.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95308,1534518000,NOBL,noblecoin,0.00033,0.000331,0.000316,0.00032,123.0,747710.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95309,1534431600,NOBL,noblecoin,0.000379,0.000393,0.000324,0.000329,30.0,767938.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95310,1534345200,NOBL,noblecoin,0.000314,0.000387,0.000312,0.000379,56.0,885531.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95311,1534258800,NOBL,noblecoin,0.000372,0.000396,0.00031,0.000314,50.0,733812.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95312,1534172400,NOBL,noblecoin,0.000376,0.000435,0.000356,0.000372,735.0,869082.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95313,1534086000,NOBL,noblecoin,0.000379,0.00039,0.000371,0.000376,321.0,878565.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95314,1533999600,NOBL,noblecoin,0.000375,0.000385,0.000372,0.00038,102.0,886325.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95315,1533913200,NOBL,noblecoin,0.000431,0.000432,0.000366,0.000376,157.0,879066.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95316,1533826800,NOBL,noblecoin,0.000392,0.000459,0.000364,0.000431,147.0,1007501.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95317,1533740400,NOBL,noblecoin,0.000377,0.000397,0.000374,0.000393,295.0,917048.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95318,1533654000,NOBL,noblecoin,0.000404,0.000457,0.000375,0.000376,56.0,878088.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95319,1533567600,NOBL,noblecoin,0.000416,0.000428,0.000403,0.000403,84.0,941117.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95320,1533481200,NOBL,noblecoin,0.000423,0.000489,0.000412,0.000416,1252.0,972248.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95321,1533394800,NOBL,noblecoin,0.000421,0.000425,0.000415,0.000423,83.0,986433.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95322,1533308400,NOBL,noblecoin,0.00052,0.000524,0.000418,0.000421,150.0,981872.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95323,1533222000,NOBL,noblecoin,0.000452,0.000527,0.00044,0.000519,109.0,1210965.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95324,1533135600,NOBL,noblecoin,0.000457,0.000462,0.00045,0.000453,33.0,1056193.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95325,1533049200,NOBL,noblecoin,0.000465,0.000465,0.000447,0.000456,213.0,1065347.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95326,1532962800,NOBL,noblecoin,0.000572,0.000572,0.00046,0.000464,160.0,1083744.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95327,1532876400,NOBL,noblecoin,0.000493,0.000575,0.000485,0.000573,1794.0,1338209.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95328,1532790000,NOBL,noblecoin,0.000493,0.000579,0.000488,0.000493,735.0,1150083.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95329,1532703600,NOBL,noblecoin,0.00049,0.000575,0.000489,0.000491,21.0,1146029.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95330,1532617200,NOBL,noblecoin,0.000477,0.000661,0.000469,0.000489,2354.0,1141553.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95331,1532530800,NOBL,noblecoin,0.00049,0.000498,0.000472,0.000477,54.0,1113419.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95332,1532444400,NOBL,noblecoin,0.000497,0.000508,0.000485,0.00049,207.0,1144198.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95333,1532358000,NOBL,noblecoin,0.000463,0.000506,0.000462,0.000506,57.0,1180338.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95334,1532271600,NOBL,noblecoin,0.000444,0.000467,0.000444,0.000462,45.0,1078449.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95335,1532185200,NOBL,noblecoin,0.000444,0.000527,0.000442,0.000444,709.0,1036211.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95336,1532098800,NOBL,noblecoin,0.00044,0.000446,0.000434,0.000444,222.0,1036271.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95337,1532012400,NOBL,noblecoin,0.000523,0.000612,0.000437,0.00044,157.0,1026562.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95338,1531926000,NOBL,noblecoin,0.000442,0.000526,0.000438,0.000523,89.0,1218932.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95339,1531839600,NOBL,noblecoin,0.000513,0.000605,0.000437,0.000443,633.0,1032035.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95340,1531753200,NOBL,noblecoin,0.000471,0.000517,0.000402,0.000513,186.0,1196161.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95341,1531666800,NOBL,noblecoin,0.000382,0.000472,0.000381,0.000472,165.0,1101726.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95342,1531580400,NOBL,noblecoin,0.000383,0.000384,0.000381,0.000381,50.0,889267.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95343,1531494000,NOBL,noblecoin,0.000374,0.000379,0.000372,0.000376,4.0,877193.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95344,1531407600,NOBL,noblecoin,0.000375,0.000442,0.000374,0.000375,477.0,874874.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95345,1531321200,NOBL,noblecoin,0.000383,0.000434,0.000367,0.000374,489.0,872343.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95346,1531234800,NOBL,noblecoin,0.000379,0.00045,0.000379,0.000383,81.0,893938.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95347,1531148400,NOBL,noblecoin,0.0004,0.000513,0.000379,0.000379,38.0,883764.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95348,1531062000,NOBL,noblecoin,0.000402,0.000469,0.000398,0.0004,90.0,932448.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95349,1530975600,NOBL,noblecoin,0.000406,0.000406,0.000402,0.000403,935.0,938184.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95350,1530889200,NOBL,noblecoin,0.000396,0.000407,0.000391,0.000406,7.0,946191.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95351,1530802800,NOBL,noblecoin,0.000457,0.000462,0.000392,0.000397,85.0,924395.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95352,1530716400,NOBL,noblecoin,0.000395,0.000464,0.000393,0.000458,5.0,1066323.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95353,1530630000,NOBL,noblecoin,0.000455,0.000457,0.000386,0.000394,370.0,919119.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95354,1530543600,NOBL,noblecoin,0.00046,0.000465,0.000394,0.000455,178.0,1060807.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95355,1530457200,NOBL,noblecoin,0.000444,0.000506,0.000441,0.000462,128.0,1077771.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95356,1530370800,NOBL,noblecoin,0.000447,0.000511,0.000442,0.000444,738.0,1035185.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
95357,1530284400,NOBL,noblecoin,0.000434,0.000514,0.000434,0.000447,2327.0,1041711.0,2018-12-15 08:49:18 UTC,2018-12-15 08:49:18 UTC
