id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
641626,1530403200,CHAN,0.014372,0.014452,0.014016,0.014151,121.0,132340.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641627,1530316800,CHAN,0.013861,0.014445,0.013861,0.014368,45.0,127417.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641628,1530230400,CHAN,0.013061,0.01408,0.010549,0.013843,655.0,119848.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641629,1530144000,CHAN,0.012537,0.01563,0.012512,0.013052,118.0,114843.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641630,1530057600,CHAN,0.012169,0.012592,0.011976,0.012532,6.0,111289.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641631,1529971200,CHAN,0.011556,0.012569,0.011491,0.012174,790.0,105496.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641632,1529884800,CHAN,0.013915,0.013961,0.011279,0.011556,357.0,126838.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641633,1529798400,CHAN,0.013982,0.014107,0.013014,0.013942,209.0,127236.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641634,1529712000,CHAN,0.017512,0.017512,0.013707,0.013984,22.0,159174.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641635,1529625600,CHAN,0.015041,0.015066,0.013623,0.013793,3.0,136438.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641636,1529539200,CHAN,0.015123,0.015937,0.014874,0.015057,62.0,136986.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641637,1529452800,CHAN,0.014523,0.016041,0.014161,0.01512,657.0,131346.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641638,1529366400,CHAN,0.01373,0.014549,0.013658,0.014514,879.0,124005.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641639,1529280000,CHAN,0.014044,0.01411,0.013279,0.013737,1369.0,126638.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641640,1529193600,CHAN,0.014035,0.015432,0.013938,0.014093,419.0,126332.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641641,1529107200,CHAN,0.013785,0.014306,0.013767,0.013998,316.0,123894.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641642,1529020800,CHAN,0.01474,0.017732,0.014386,0.017732,1.0,132242.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641643,1528934400,CHAN,0.014155,0.01524,0.014127,0.014765,24.0,126781.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641644,1528848000,CHAN,0.014614,0.014631,0.013647,0.014162,417.0,130670.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641645,1528761600,CHAN,0.01762,0.019663,0.014369,0.014577,735.0,157298.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641646,1528675200,CHAN,0.01477,0.017681,0.014655,0.017627,41.0,131637.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641647,1528588800,CHAN,0.018013,0.018013,0.014592,0.014749,346.0,160284.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641648,1528502400,CHAN,0.022119,0.022282,0.01799,0.01799,16.0,196503.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641649,1528416000,CHAN,0.018592,0.022228,0.018295,0.022128,608.0,164878.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641650,1528329600,CHAN,0.018759,0.018983,0.018515,0.018578,19.0,166100.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641651,1528243200,CHAN,0.019136,0.021101,0.018378,0.018742,469.0,169147.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641652,1528156800,CHAN,0.019206,0.021315,0.018488,0.019141,1676.0,169468.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641653,1528070400,CHAN,0.018887,0.020264,0.018865,0.019197,748.0,166344.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641654,1527984000,CHAN,0.018095,0.019931,0.016265,0.016335,925.0,159112.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641655,1527897600,CHAN,0.019318,0.019751,0.016895,0.01809,736.0,169586.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641656,1527811200,CHAN,0.017605,0.019369,0.016301,0.019326,454.0,154310.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641657,1527724800,CHAN,0.016168,0.017785,0.016089,0.017593,201.0,141454.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641658,1527638400,CHAN,0.017542,0.017743,0.014756,0.016171,650.0,153230.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641659,1527552000,CHAN,0.0168,0.0177,0.015648,0.01753,47.0,146474.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641660,1527465600,CHAN,0.017335,0.017491,0.016754,0.016805,59.0,148221.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641661,1527379200,CHAN,0.017091,0.017561,0.016855,0.017331,11.0,146131.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641662,1527292800,CHAN,0.017624,0.017991,0.016991,0.017083,76.0,150694.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641663,1527206400,CHAN,0.018075,0.018879,0.017456,0.017647,142.0,154547.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641664,1527120000,CHAN,0.019551,0.020076,0.017415,0.018041,346.0,167165.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641665,1527033600,CHAN,0.020089,0.02453,0.019426,0.0196,459.0,171764.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641666,1526947200,CHAN,0.01959,0.026348,0.019564,0.02011,1481.0,167500.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641667,1526860800,CHAN,0.016905,0.019638,0.016765,0.019593,1124.0,144543.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641668,1526774400,CHAN,0.018635,0.019328,0.016578,0.016884,128.0,159332.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641669,1526688000,CHAN,0.019938,0.020169,0.01688,0.018621,408.0,170478.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641670,1526601600,CHAN,0.020437,0.020437,0.016336,0.019941,468.0,174747.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641671,1526515200,CHAN,0.022521,0.023247,0.019674,0.02042,45.0,192565.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641672,1526428800,CHAN,0.019334,0.023085,0.016986,0.022508,335.0,165175.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641673,1526342400,CHAN,0.021693,0.024956,0.019234,0.019345,1402.0,184991.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641674,1526256000,CHAN,0.028678,0.028739,0.021528,0.021731,119.0,244094.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641675,1526169600,CHAN,0.028282,0.028895,0.027762,0.028683,4.0,240289.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641676,1526083200,CHAN,0.027924,0.028637,0.023804,0.028292,406.0,236803.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641677,1525996800,CHAN,0.026933,0.030093,0.024346,0.028006,402.0,227986.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641678,1525910400,CHAN,0.027002,0.030319,0.02233,0.026901,3415.0,228150.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641679,1525824000,CHAN,0.025113,0.027747,0.02414,0.02701,926.0,211810.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641680,1525737600,CHAN,0.026227,0.026469,0.02389,0.025152,468.0,220823.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641681,1525651200,CHAN,0.026245,0.030221,0.019377,0.026172,4465.0,220590.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641682,1525564800,CHAN,0.031255,0.031548,0.025983,0.026227,273.0,262305.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641683,1525478400,CHAN,0.028496,0.031327,0.024857,0.031234,1261.0,238755.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641684,1525392000,CHAN,0.030218,0.030218,0.026584,0.02851,2033.0,252778.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641685,1525305600,CHAN,0.028579,0.034764,0.025792,0.026817,1128.0,238648.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641686,1525219200,CHAN,0.028192,0.031173,0.027859,0.028578,133.0,235021.0,2018-10-19 04:18:33 UTC,2018-10-19 04:18:33 UTC
641687,1525132800,CHAN,0.032805,0.036509,0.026993,0.028235,899.0,273028.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641688,1525046400,CHAN,0.033956,0.034412,0.032609,0.032776,14.0,282071.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641689,1524960000,CHAN,0.034042,0.039194,0.033201,0.033967,830.0,282260.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641690,1524873600,CHAN,0.030491,0.037387,0.030413,0.034055,148.0,252361.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641691,1524787200,CHAN,0.032075,0.036829,0.030596,0.030596,199.0,265014.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641692,1524700800,CHAN,0.03749,0.037858,0.030163,0.032031,77.0,309175.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641693,1524614400,CHAN,0.041966,0.052762,0.035187,0.037182,4426.0,345404.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641694,1524528000,CHAN,0.049048,0.057988,0.028405,0.042252,3970.0,403011.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641695,1524441600,CHAN,0.037496,0.055664,0.034393,0.049007,2116.0,307513.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641696,1524355200,CHAN,0.025715,0.044818,0.023706,0.037571,5559.0,210548.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641697,1524268800,CHAN,0.024404,0.035843,0.022171,0.025715,6411.0,199446.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641698,1524182400,CHAN,0.025716,0.031523,0.016615,0.024395,3800.0,209777.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641699,1524096000,CHAN,0.017578,0.026627,0.015431,0.025699,5701.0,143116.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641700,1524009600,CHAN,0.014845,0.017601,0.014134,0.017559,367.0,120636.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641701,1523923200,CHAN,0.017008,0.017872,0.014547,0.014831,414.0,137972.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
641702,1523836800,CHAN,0.015522,0.017032,0.014727,0.016986,7.0,125665.0,2018-10-19 04:18:34 UTC,2018-10-19 04:18:34 UTC
