id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
900369,1536192000,SPX,0.000183,0.000246,0.000172,0.000214,84931.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900370,1536105600,SPX,0.000229,0.00023,0.000184,0.000184,31610.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900371,1536019200,SPX,0.000232,0.000238,0.000203,0.000229,43425.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900372,1535932800,SPX,0.000209,0.000349,0.000208,0.000232,60782.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900373,1535846400,SPX,0.000221,0.000222,0.000208,0.000209,23436.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900374,1535760000,SPX,0.000204,0.000226,0.000198,0.000221,46595.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900375,1535673600,SPX,0.000194,0.000208,0.000187,0.000198,52168.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900376,1535587200,SPX,0.000185,0.000198,0.000183,0.000194,9460.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900377,1535500800,SPX,0.000234,0.000242,0.000184,0.000185,31121.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900378,1535414400,SPX,0.000215,0.000239,0.000208,0.000234,48284.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900379,1535328000,SPX,0.00022,0.000223,0.000197,0.000214,108435.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900380,1535241600,SPX,0.000204,0.000233,0.000166,0.00022,103588.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900381,1535155200,SPX,0.000192,0.000222,0.000151,0.000204,52713.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900382,1535068800,SPX,0.000208,0.000211,0.000188,0.000193,37461.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900383,1534982400,SPX,0.000209,0.00021,0.000168,0.000208,111490.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900384,1534896000,SPX,0.000209,0.000226,0.000197,0.000209,109588.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900385,1534809600,SPX,0.000211,0.00022,0.000198,0.000209,83148.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900386,1534723200,SPX,0.000229,0.000239,0.000204,0.000212,83917.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900387,1534636800,SPX,0.000193,0.000255,0.000191,0.000229,98260.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900388,1534550400,SPX,0.000238,0.00024,0.000191,0.000193,1851.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900389,1534464000,SPX,0.000222,0.000237,0.000207,0.000237,32497.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900390,1534377600,SPX,0.000172,0.000258,0.000171,0.000221,35765.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900391,1534291200,SPX,0.000207,0.000223,0.000171,0.000172,40147.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900392,1534204800,SPX,0.000212,0.000212,0.00018,0.000205,45900.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900393,1534118400,SPX,0.000229,0.000244,0.000212,0.000212,30529.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900394,1534032000,SPX,0.000242,0.000306,0.000228,0.000228,7574.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900395,1533945600,SPX,0.000261,0.000278,0.000232,0.000243,9270.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900396,1533859200,SPX,0.000234,0.000323,0.000231,0.000261,43682.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900397,1533772800,SPX,0.000261,0.000296,0.000233,0.000234,24151.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900398,1533686400,SPX,0.000247,0.000268,0.00024,0.00026,53133.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900399,1533600000,SPX,0.000264,0.000337,0.000223,0.000247,59174.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900400,1533513600,SPX,0.000247,0.000268,0.000219,0.000264,75383.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900401,1533427200,SPX,0.000253,0.000254,0.000228,0.000246,75956.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900402,1533340800,SPX,0.000259,0.000261,8.9e-05,0.000253,59445.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900403,1533254400,SPX,0.000264,0.000265,0.000207,0.000259,72512.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900404,1533168000,SPX,0.000219,0.000276,0.000219,0.000264,110956.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900405,1533081600,SPX,0.000282,0.000286,0.000214,0.000219,60278.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900406,1532995200,SPX,0.000261,0.0003,0.000256,0.000282,118974.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900407,1532908800,SPX,0.000336,0.000337,0.000251,0.000261,120494.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900408,1532822400,SPX,0.000332,0.000337,0.000303,0.000336,123541.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900409,1532736000,SPX,0.000348,0.000369,0.000268,0.000331,122927.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900410,1532649600,SPX,0.000328,0.00035,0.000247,0.000348,128367.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900411,1532563200,SPX,0.000331,0.000354,0.000243,0.000328,819.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900412,1532476800,SPX,0.00031,0.000377,0.000302,0.000331,171577.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900413,1532390400,SPX,0.000419,0.000463,0.000243,0.00031,116019.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900414,1532304000,SPX,0.000414,0.00043,0.000346,0.000419,125695.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900415,1532217600,SPX,0.000375,0.000588,0.000351,0.000414,120686.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900416,1532131200,SPX,0.000352,0.000429,0.000278,0.000375,33972.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900417,1532044800,SPX,0.000375,0.000452,0.000302,0.000352,117800.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900418,1531958400,SPX,0.000341,0.000693,0.000338,0.000375,115347.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
900419,1531872000,SPX,0.000307,0.000799,0.000267,0.000341,116544.0,0.0,2018-10-19 05:06:41 UTC,2018-10-19 05:06:41 UTC
