id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1820095,1537974000,HOLD,0.001908,0.002065,0.001809,0.001998,145572.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820096,1537887600,HOLD,0.001934,0.00198,0.001758,0.001914,113160.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820097,1537801200,HOLD,0.001996,0.001996,0.001754,0.001931,58771.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820098,1537714800,HOLD,0.002053,0.002123,0.001887,0.002013,64303.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820099,1537628400,HOLD,0.002127,0.002223,0.001613,0.002054,84673.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820100,1537542000,HOLD,0.00209,0.002156,0.001912,0.00213,65330.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820101,1537455600,HOLD,0.001773,0.002258,0.001341,0.002084,12628.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820102,1537369200,HOLD,0.001701,0.001907,0.001391,0.001769,37798.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820103,1537282800,HOLD,0.001722,0.002038,0.001696,0.001701,35220.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820104,1537196400,HOLD,0.001606,0.001918,0.00159,0.001725,14931.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820105,1537110000,HOLD,0.001853,0.00194,0.001598,0.001606,54462.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820106,1537023600,HOLD,0.002075,0.002133,0.001749,0.001853,87018.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820107,1536937200,HOLD,0.001946,0.002331,0.00183,0.002052,97577.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820108,1536850800,HOLD,0.002008,0.002443,0.001834,0.002134,85419.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820109,1536764400,HOLD,0.001696,0.002058,0.001624,0.002016,39233.0,0.0,2018-10-13 08:51:13 UTC,2018-10-13 08:51:13 UTC
1820110,1536678000,HOLD,0.001766,0.00213,0.001425,0.00171,48468.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820111,1536591600,HOLD,0.001795,0.001932,0.00152,0.001767,29567.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820112,1536505200,HOLD,0.001917,0.002002,0.001629,0.001819,55441.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820113,1536418800,HOLD,0.001949,0.002079,0.001734,0.001925,69432.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820114,1536332400,HOLD,0.00195,0.00222,0.001754,0.001953,67049.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820115,1536246000,HOLD,0.002406,0.002414,0.001771,0.001941,72746.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820116,1536159600,HOLD,0.002331,0.002438,0.002028,0.002402,61951.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820117,1536073200,HOLD,0.003048,0.00327,0.002328,0.002328,71698.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820118,1535986800,HOLD,0.003188,0.003476,0.002495,0.003065,85792.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820119,1535900400,HOLD,0.003586,0.0036,0.00283,0.003135,120033.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820120,1535814000,HOLD,0.003439,0.003717,0.00334,0.003595,78605.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820121,1535727600,HOLD,0.003185,0.003622,0.00273,0.003435,93677.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820122,1535641200,HOLD,0.00322,0.003644,0.002806,0.003195,465445.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820123,1535554800,HOLD,0.002928,0.003474,0.002534,0.00323,174563.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820124,1535468400,HOLD,0.002595,0.002868,0.002542,0.002868,68511.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820125,1535382000,HOLD,0.002139,0.002722,0.002083,0.002604,127976.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820126,1535295600,HOLD,0.0021,0.002269,0.001955,0.002125,71710.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820127,1535209200,HOLD,0.002371,0.002437,0.002081,0.002097,16839.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820128,1535122800,HOLD,0.002298,0.002444,0.002216,0.002366,4068.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820129,1535036400,HOLD,0.00222,0.002332,0.002187,0.00231,4246.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820130,1534950000,HOLD,0.002354,0.002476,0.000277,0.000277,903249.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820131,1534863600,HOLD,0.002522,0.002668,0.002301,0.002349,574195.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820132,1534777200,HOLD,0.002586,0.002664,0.002392,0.002571,81313.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820133,1534690800,HOLD,0.002981,0.003042,0.002571,0.002604,74215.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820134,1534604400,HOLD,0.003238,0.003462,0.002768,0.002981,67720.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820135,1534518000,HOLD,0.003492,0.003785,0.003138,0.003233,60358.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820136,1534431600,HOLD,0.003362,0.003792,0.003258,0.003478,100187.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820137,1534345200,HOLD,0.003082,0.003664,0.002854,0.003356,54397.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820138,1534258800,HOLD,0.002789,0.003921,0.002447,0.003078,158772.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
1820139,1534172400,HOLD,0.001951,0.0032,0.001944,0.002768,86046.0,0.0,2018-10-13 08:51:14 UTC,2018-10-13 08:51:14 UTC
