id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1667803,1537628400,MOD,0.647378,0.666278,0.620708,0.648379,208566.0,13767278.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667804,1537542000,MOD,0.67595,0.680778,0.627109,0.647044,170132.0,14374894.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667805,1537455600,MOD,0.686629,0.691221,0.612545,0.677992,1121370.0,14601982.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667806,1537369200,MOD,0.646408,0.700195,0.636333,0.686798,304354.0,13746642.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667807,1537282800,MOD,0.673294,0.688569,0.639013,0.647234,172873.0,14318402.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667808,1537196400,MOD,0.695622,0.719707,0.65206,0.67598,139667.0,14793238.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667809,1537110000,MOD,0.726189,0.739189,0.664975,0.699077,103043.0,15443271.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667810,1537023600,MOD,0.696931,0.757336,0.668935,0.725048,222406.0,14821077.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667811,1536937200,MOD,0.662278,0.704395,0.659775,0.694981,52696.0,14084133.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667812,1536850800,MOD,0.678415,0.717597,0.640721,0.662043,72347.0,14427310.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667813,1536764400,MOD,0.640522,0.698254,0.631665,0.675458,247604.0,13621469.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667814,1536678000,MOD,0.69396,0.697617,0.618337,0.639957,141160.0,14757897.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667815,1536591600,MOD,0.761768,0.770502,0.664528,0.6899,92548.0,16199906.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667816,1536505200,MOD,0.764577,0.820001,0.730646,0.762949,78739.0,16259638.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667817,1536418800,MOD,0.787995,0.80864,0.748546,0.757581,175337.0,16757656.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667818,1536332400,MOD,0.832881,0.890018,0.782638,0.788843,84461.0,17712221.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667819,1536246000,MOD,0.876464,0.881281,0.809253,0.832035,98563.0,18639059.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667820,1536159600,MOD,0.895063,0.942415,0.837101,0.881262,524093.0,19034591.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667821,1536073200,MOD,0.960115,0.961243,0.857322,0.89162,241587.0,20417998.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667822,1535986800,MOD,0.946824,1.03,0.93818,0.961371,248195.0,20135350.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667823,1535900400,MOD,0.959458,0.97516,0.925858,0.943803,93659.0,20404018.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667824,1535814000,MOD,0.967674,0.975381,0.928916,0.953897,71873.0,20578754.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667825,1535727600,MOD,0.909575,0.974155,0.909575,0.967283,139263.0,19343211.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667826,1535641200,MOD,0.932542,0.941651,0.893854,0.913672,299739.0,19831623.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667827,1535554800,MOD,0.982543,0.990611,0.89592,0.931009,167160.0,20894949.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667828,1535468400,MOD,1.04,1.05,0.97818,0.978837,294877.0,22153274.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667829,1535382000,MOD,1.03,1.19,1.02,1.05,641978.0,21863154.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667830,1535295600,MOD,0.982544,1.03,0.961363,1.03,84599.0,20894967.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667831,1535209200,MOD,0.988354,1.02,0.953825,0.980118,76842.0,21018539.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667832,1535122800,MOD,0.984028,1.02,0.964792,0.986614,55185.0,20926542.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667833,1535036400,MOD,0.951628,1.0,0.933359,0.985745,109712.0,20237508.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667834,1534950000,MOD,0.929672,0.963477,0.91913,0.954313,92277.0,19770597.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667835,1534863600,MOD,0.918332,0.96774,0.887085,0.925264,179879.0,19529429.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667836,1534777200,MOD,0.850414,0.919874,0.850414,0.91657,63150.0,18085065.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667837,1534690800,MOD,0.935146,0.950797,0.852457,0.852457,123945.0,19887010.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667838,1534604400,MOD,0.908329,0.952475,0.896551,0.936989,122423.0,19316711.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667839,1534518000,MOD,0.934846,0.955547,0.882186,0.909255,249191.0,19880617.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667840,1534431600,MOD,0.851518,0.93238,0.846534,0.93238,203362.0,18108559.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667841,1534345200,MOD,0.868578,0.95146,0.828622,0.856187,183973.0,18471351.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667842,1534258800,MOD,0.90267,0.961701,0.855582,0.855582,386738.0,19196355.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667843,1534172400,MOD,0.910966,0.980519,0.788446,0.903448,1060130.0,19372786.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667844,1534086000,MOD,0.800818,0.932655,0.764829,0.905307,477287.0,17030359.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667845,1533999600,MOD,0.846431,0.904312,0.799358,0.800809,180232.0,18000378.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667846,1533913200,MOD,0.819637,0.873387,0.71853,0.847396,200570.0,17430568.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667847,1533826800,MOD,0.865716,0.880517,0.783853,0.82026,97392.0,18410498.0,2018-10-13 08:33:22 UTC,2018-10-13 08:33:22 UTC
1667848,1533740400,MOD,0.740983,0.908804,0.740983,0.866642,248372.0,15757883.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667849,1533654000,MOD,0.806962,0.894977,0.712684,0.743833,418753.0,14740125.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667850,1533567600,MOD,0.885491,0.889219,0.793582,0.808145,83776.0,16174557.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667851,1533481200,MOD,0.830762,0.888494,0.819327,0.880289,257600.0,15174870.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667852,1533394800,MOD,0.841482,0.864898,0.807491,0.829174,199979.0,15370684.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667853,1533308400,MOD,0.741394,0.924568,0.737636,0.837075,895074.0,13542457.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667854,1533222000,MOD,0.772872,0.772872,0.683482,0.740508,163668.0,14117437.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667855,1533135600,MOD,0.823683,0.828476,0.764439,0.772853,123123.0,15045565.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667856,1533049200,MOD,0.837322,0.87426,0.803575,0.826301,116862.0,15294700.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667857,1532962800,MOD,0.909882,0.986283,0.822084,0.833321,355781.0,16620094.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667858,1532876400,MOD,1.01,1.02,0.872384,0.910221,201371.0,18417262.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667859,1532790000,MOD,1.01,1.04,0.978761,1.01,151445.0,18424934.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667860,1532703600,MOD,1.01,1.03,0.978242,1.01,84806.0,18445756.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667861,1532617200,MOD,1.02,1.03,0.97118,1.01,228850.0,18559372.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667862,1532530800,MOD,0.980652,1.19,0.980531,1.01,1021300.0,17912786.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667863,1532444400,MOD,1.08,1.1,0.943431,0.981743,174179.0,19815174.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667864,1532358000,MOD,0.949663,1.15,0.90696,1.1,149390.0,17346734.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667865,1532271600,MOD,1.03,1.06,0.944242,0.948625,239337.0,18813274.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667866,1532185200,MOD,0.99873,1.07,0.981888,1.03,72065.0,18243002.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667867,1532098800,MOD,0.962259,1.04,0.940725,0.999013,112181.0,17576816.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667868,1532012400,MOD,1.08,1.08,0.945663,0.964552,143534.0,19793256.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667869,1531926000,MOD,1.1,1.14,1.08,1.08,118423.0,20059940.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667870,1531839600,MOD,1.13,1.17,1.08,1.1,169030.0,20705652.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667871,1531753200,MOD,1.02,1.17,1.01,1.13,127793.0,18599010.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667872,1531666800,MOD,0.956944,1.07,0.938927,1.02,132456.0,17479730.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667873,1531580400,MOD,0.939041,1.0,0.928417,0.958457,83605.0,17152712.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667874,1531494000,MOD,0.952051,1.0,0.913554,0.939618,57036.0,17390354.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667875,1531407600,MOD,0.954738,0.981532,0.930361,0.969487,86762.0,17439436.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667876,1531321200,MOD,0.985729,1.01,0.934712,0.943923,375284.0,18005522.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667877,1531234800,MOD,0.912114,1.07,0.906659,0.984602,1117660.0,16660857.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667878,1531148400,MOD,1.07,1.08,0.909046,0.909046,161397.0,19569128.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667879,1531062000,MOD,1.09,1.12,1.06,1.08,118926.0,19867964.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667880,1530975600,MOD,1.12,1.14,1.08,1.09,166424.0,20497598.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667881,1530889200,MOD,1.06,1.12,1.0,1.12,87138.0,19311758.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667882,1530802800,MOD,1.09,1.11,1.01,1.06,174375.0,19986876.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667883,1530716400,MOD,1.06,1.11,1.05,1.09,168328.0,19440898.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667884,1530630000,MOD,1.0,1.12,0.982042,1.06,289842.0,18280630.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667885,1530543600,MOD,1.07,1.11,1.01,1.01,192684.0,19531318.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667886,1530457200,MOD,0.981808,1.12,0.962026,1.07,381399.0,17933902.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667887,1530370800,MOD,0.96554,0.987338,0.908489,0.987076,130323.0,17636746.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667888,1530284400,MOD,0.901814,0.976849,0.898975,0.961582,159944.0,16472715.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667889,1530198000,MOD,0.86458,0.918675,0.834399,0.895844,84138.0,15792591.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667890,1530111600,MOD,0.919593,0.936423,0.844429,0.863717,68854.0,16797462.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667891,1530025200,MOD,0.910118,0.930482,0.88303,0.918618,69049.0,16624399.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667892,1529938800,MOD,0.961288,0.964004,0.910343,0.910343,49609.0,17559086.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667893,1529852400,MOD,0.933007,0.984825,0.908193,0.955848,138444.0,17042498.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667894,1529766000,MOD,1.02,1.02,0.85404,0.929605,127718.0,18580388.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667895,1529679600,MOD,0.995467,1.04,0.981124,1.02,51208.0,18183404.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667896,1529593200,MOD,1.17,1.18,0.960598,0.995199,187924.0,21460914.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667897,1529506800,MOD,1.21,1.28,1.17,1.17,284298.0,22047544.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667898,1529420400,MOD,1.22,1.24,1.17,1.21,115873.0,22289468.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667899,1529334000,MOD,1.26,1.26,1.21,1.22,163851.0,22944020.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667900,1529247600,MOD,1.2,1.27,1.17,1.26,259473.0,21962006.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667901,1529161200,MOD,1.16,1.34,1.14,1.21,993494.0,21252148.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667902,1529074800,MOD,1.16,1.2,1.14,1.16,63586.0,21189418.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667903,1528988400,MOD,1.21,1.22,1.15,1.16,60209.0,22172052.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667904,1528902000,MOD,1.12,1.24,1.12,1.21,225947.0,20460418.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667905,1528815600,MOD,1.19,1.23,1.07,1.11,198169.0,21706292.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667906,1528729200,MOD,1.39,1.4,1.16,1.18,457189.0,25336502.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667907,1528642800,MOD,1.3,1.41,1.29,1.38,348447.0,23830142.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667908,1528556400,MOD,1.58,1.58,1.28,1.3,341937.0,28930530.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667909,1528470000,MOD,1.56,1.66,1.55,1.59,539402.0,28444652.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667910,1528383600,MOD,1.6,1.6,1.51,1.56,215399.0,29187766.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667911,1528297200,MOD,1.64,1.66,1.57,1.6,446859.0,29925320.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667912,1528210800,MOD,1.6,1.81,1.59,1.64,1110310.0,29310660.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667913,1528124400,MOD,1.54,1.73,1.47,1.61,900911.0,28198902.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667914,1528038000,MOD,1.67,1.68,1.53,1.55,259425.0,30465416.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667915,1527951600,MOD,1.71,1.75,1.64,1.67,312593.0,31198486.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667916,1527865200,MOD,1.65,1.73,1.64,1.7,304245.0,30184250.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667917,1527778800,MOD,1.69,1.71,1.63,1.65,242975.0,30870016.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667918,1527692400,MOD,1.65,1.76,1.6,1.69,328322.0,30085054.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667919,1527606000,MOD,1.65,1.69,1.55,1.65,301694.0,30178854.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667920,1527519600,MOD,1.44,1.68,1.44,1.64,347098.0,26243452.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667921,1527433200,MOD,1.63,1.63,1.44,1.45,271720.0,29795134.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667922,1527346800,MOD,1.69,1.71,1.59,1.64,412536.0,30800642.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667923,1527260400,MOD,1.8,1.83,1.67,1.68,308628.0,32959920.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667924,1527174000,MOD,1.8,1.84,1.72,1.8,384001.0,32898454.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667925,1527087600,MOD,1.76,1.96,1.65,1.8,1148240.0,32176950.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667926,1527001200,MOD,2.04,2.06,1.7,1.77,550176.0,37311820.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667927,1526914800,MOD,2.31,2.31,2.04,2.05,447589.0,42140924.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667928,1526828400,MOD,2.48,2.48,2.28,2.31,1271000.0,45278560.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667929,1526742000,MOD,2.36,2.52,2.34,2.48,380489.0,43185692.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667930,1526655600,MOD,2.38,2.43,2.31,2.36,479425.0,43503608.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667931,1526569200,MOD,2.3,2.49,2.25,2.37,2695380.0,42014976.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667932,1526482800,MOD,2.32,2.4,2.26,2.3,753138.0,42383224.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667933,1526396400,MOD,2.5,2.51,2.28,2.32,430520.0,45719068.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667934,1526310000,MOD,2.49,2.64,2.48,2.5,881604.0,45456660.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667935,1526223600,MOD,2.54,2.63,2.34,2.48,1044520.0,46471352.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667936,1526137200,MOD,2.38,2.57,2.34,2.53,593252.0,43469448.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667937,1526050800,MOD,2.39,2.49,2.22,2.39,601115.0,43712852.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667938,1525964400,MOD,2.66,2.66,2.23,2.41,1038290.0,48553868.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667939,1525878000,MOD,2.85,3.03,2.67,2.67,1695400.0,52055936.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667940,1525791600,MOD,2.82,2.92,2.63,2.85,862136.0,51558252.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667941,1525705200,MOD,2.96,3.03,2.79,2.82,726234.0,54029480.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667942,1525618800,MOD,3.2,3.2,2.83,2.94,795887.0,58438464.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667943,1525532400,MOD,3.25,3.27,2.97,3.2,932404.0,59392552.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667944,1525446000,MOD,3.47,3.52,3.24,3.25,1521030.0,63374052.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667945,1525359600,MOD,3.25,3.52,3.18,3.52,3649180.0,59363312.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667946,1525273200,MOD,3.05,3.26,3.01,3.23,2205870.0,55774300.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667947,1525186800,MOD,2.94,3.14,2.94,3.05,4680780.0,53782544.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667948,1525100400,MOD,2.81,3.0,2.67,2.95,2064510.0,51365504.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667949,1525014000,MOD,2.96,3.03,2.8,2.81,1517640.0,54113524.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667950,1524927600,MOD,2.99,3.02,2.89,2.97,1248080.0,54618428.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667951,1524841200,MOD,2.67,3.05,2.67,2.99,1252140.0,48825052.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667952,1524754800,MOD,2.83,2.94,2.69,2.69,866956.0,51677508.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667953,1524668400,MOD,2.51,2.83,2.44,2.83,1482730.0,45846016.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667954,1524582000,MOD,3.0,3.0,2.41,2.5,1267270.0,54733356.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667955,1524495600,MOD,2.8,3.1,2.8,3.02,2608210.0,51184520.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667956,1524409200,MOD,2.72,3.21,2.69,2.8,5575190.0,49601488.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667957,1524322800,MOD,2.69,2.8,2.62,2.71,1213100.0,49086636.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667958,1524236400,MOD,2.81,2.9,2.5,2.69,2595320.0,51408708.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667959,1524150000,MOD,2.67,2.85,2.6,2.82,1501000.0,48712056.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667960,1524063600,MOD,2.56,2.74,2.55,2.67,1257270.0,46764036.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667961,1523977200,MOD,2.43,2.6,2.42,2.56,601107.0,44345096.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667962,1523890800,MOD,2.46,2.73,2.41,2.43,1760090.0,45013660.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667963,1523804400,MOD,2.46,2.48,2.29,2.46,581334.0,44982964.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667964,1523718000,MOD,2.37,2.52,2.32,2.47,965974.0,43352520.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
1667965,1523631600,MOD,2.09,2.5,2.07,2.38,3771680.0,38143716.0,2018-10-13 08:33:23 UTC,2018-10-13 08:33:23 UTC
