id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
320975,1538092800,BAY,0.017692,0.017778,0.016487,0.017141,53352.0,17907291.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320976,1538006400,BAY,0.017339,0.018069,0.016758,0.017623,57157.0,17549325.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320977,1537920000,BAY,0.017008,0.017458,0.0166,0.017319,60574.0,17214347.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320978,1537833600,BAY,0.017958,0.01796,0.016666,0.017035,31185.0,18175607.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320979,1537747200,BAY,0.01861,0.018625,0.017471,0.017969,19912.0,18835719.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320980,1537660800,BAY,0.018378,0.018745,0.017773,0.018603,70577.0,18601385.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320981,1537574400,BAY,0.019027,0.019118,0.017982,0.018369,27524.0,19258334.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320982,1537488000,BAY,0.018303,0.019244,0.017776,0.019145,61666.0,18525590.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320983,1537401600,BAY,0.018318,0.018755,0.018021,0.018298,63559.0,18540384.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320984,1537315200,BAY,0.017994,0.018573,0.017508,0.018315,44950.0,18212200.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320985,1537228800,BAY,0.018365,0.019376,0.018114,0.018735,38721.0,18588253.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320986,1537142400,BAY,0.019023,0.01973,0.01814,0.018363,45437.0,19253604.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320987,1537056000,BAY,0.01901,0.019355,0.018702,0.018977,25893.0,19240683.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320988,1536969600,BAY,0.019354,0.020182,0.018817,0.018957,30662.0,19589435.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320989,1536883200,BAY,0.019415,0.019555,0.018741,0.01938,22890.0,19650665.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320990,1536796800,BAY,0.019188,0.019534,0.01867,0.019237,18748.0,19421461.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320991,1536710400,BAY,0.018298,0.0192,0.01751,0.019172,34487.0,18519814.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320992,1536624000,BAY,0.020539,0.020539,0.01798,0.018306,45389.0,20788056.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320993,1536537600,BAY,0.017753,0.018524,0.01751,0.018524,21770.0,17968295.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320994,1536451200,BAY,0.017514,0.018541,0.01702,0.017791,17499.0,17726441.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320995,1536364800,BAY,0.019298,0.019534,0.017147,0.017522,22034.0,19532440.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320996,1536278400,BAY,0.018281,0.019461,0.017952,0.019275,31585.0,18502891.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320997,1536192000,BAY,0.018599,0.019334,0.017636,0.0183,46511.0,18824509.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320998,1536105600,BAY,0.021722,0.022037,0.018059,0.01863,57740.0,21986362.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
320999,1536019200,BAY,0.022583,0.022686,0.021805,0.021842,57357.0,22856992.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321000,1535932800,BAY,0.022161,0.022843,0.02195,0.022585,36744.0,22430161.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321001,1535846400,BAY,0.022863,0.023045,0.021766,0.022166,35833.0,23140945.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321002,1535760000,BAY,0.021888,0.023855,0.021288,0.022807,67707.0,22153882.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321003,1535673600,BAY,0.019885,0.021995,0.019773,0.021912,76656.0,20126339.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321004,1535587200,BAY,0.021132,0.021471,0.018998,0.019866,43130.0,21389203.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321005,1535500800,BAY,0.02148,0.021514,0.020511,0.021106,17649.0,21741313.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321006,1535414400,BAY,0.020309,0.021447,0.020008,0.021186,33487.0,20555813.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321007,1535328000,BAY,0.020688,0.020728,0.019543,0.020349,35692.0,20939213.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321008,1535241600,BAY,0.02035,0.020696,0.019457,0.020696,12880.0,20597574.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321009,1535155200,BAY,0.021224,0.021364,0.019948,0.020308,18158.0,21481683.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321010,1535068800,BAY,0.019101,0.021745,0.01894,0.021167,32774.0,19333259.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321011,1534982400,BAY,0.017831,0.020828,0.017467,0.019086,47059.0,18047412.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321012,1534896000,BAY,0.018651,0.019889,0.017458,0.017826,15283.0,18877153.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321013,1534809600,BAY,0.01803,0.018993,0.017854,0.018653,10844.0,18249028.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321014,1534723200,BAY,0.019193,0.019299,0.017813,0.018056,26017.0,19425963.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321015,1534636800,BAY,0.01719,0.019834,0.017084,0.019223,76571.0,17398460.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321016,1534550400,BAY,0.019234,0.019876,0.017155,0.017184,25388.0,19467997.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321017,1534464000,BAY,0.016501,0.019913,0.016387,0.01926,57257.0,16701093.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321018,1534377600,BAY,0.017941,0.019669,0.01604,0.016499,52408.0,18158451.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321019,1534291200,BAY,0.016799,0.019333,0.016781,0.017966,62704.0,17002706.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321020,1534204800,BAY,0.019471,0.019471,0.01582,0.016812,45376.0,19707272.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321021,1534118400,BAY,0.021229,0.021752,0.019289,0.019489,39557.0,21486509.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321022,1534032000,BAY,0.021057,0.021349,0.020211,0.021061,38559.0,21312495.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321023,1533945600,BAY,0.021263,0.021748,0.01962,0.021121,31454.0,21521289.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321024,1533859200,BAY,0.022943,0.024247,0.020707,0.021285,50189.0,23221837.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321025,1533772800,BAY,0.021412,0.023614,0.021195,0.022968,33848.0,21672210.0,2018-10-19 03:26:24 UTC,2018-10-19 03:26:24 UTC
321026,1533686400,BAY,0.023603,0.023603,0.020375,0.021364,47000.0,23890095.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321027,1533600000,BAY,0.02672,0.026866,0.023255,0.023382,90810.0,27044830.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321028,1533513600,BAY,0.028298,0.029261,0.026447,0.026729,47139.0,28641637.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321029,1533427200,BAY,0.027008,0.029363,0.026622,0.028264,44247.0,27336338.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321030,1533340800,BAY,0.030067,0.030742,0.026467,0.026996,96427.0,30431782.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321031,1533254400,BAY,0.03152,0.03152,0.029343,0.030024,57054.0,31903012.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321032,1533168000,BAY,0.034103,0.035182,0.030906,0.031523,204659.0,34516928.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321033,1533081600,BAY,0.034313,0.035942,0.032946,0.034084,299653.0,34729360.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321034,1532995200,BAY,0.038508,0.039027,0.033362,0.034282,120570.0,38975891.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321035,1532908800,BAY,0.039406,0.039406,0.03592,0.038582,187925.0,39884862.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321036,1532822400,BAY,0.039288,0.04047,0.03771,0.039383,121347.0,39764824.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321037,1532736000,BAY,0.040089,0.040996,0.038609,0.039131,139287.0,40575652.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321038,1532649600,BAY,0.035694,0.043707,0.035017,0.040047,616972.0,36128076.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321039,1532563200,BAY,0.035788,0.03923,0.035342,0.035714,298713.0,36223116.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321040,1532476800,BAY,0.034928,0.035981,0.033228,0.035369,137015.0,35352268.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321041,1532390400,BAY,0.035107,0.038785,0.033273,0.035584,491178.0,35533744.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321042,1532304000,BAY,0.030652,0.037865,0.030652,0.035133,949254.0,31024732.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321043,1532217600,BAY,0.030096,0.031596,0.029819,0.030685,28966.0,30461776.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321044,1532131200,BAY,0.029779,0.030216,0.028788,0.030104,11876.0,30140924.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321045,1532044800,BAY,0.031714,0.031776,0.029311,0.029786,45690.0,32099328.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321046,1531958400,BAY,0.032584,0.032584,0.030455,0.031691,78659.0,32979896.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321047,1531872000,BAY,0.032293,0.034283,0.031305,0.0326,226469.0,32685666.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321048,1531785600,BAY,0.030768,0.032538,0.028932,0.032538,227480.0,31141940.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321049,1531699200,BAY,0.026417,0.038541,0.025999,0.030845,1289030.0,26738086.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321050,1531612800,BAY,0.025557,0.026603,0.025471,0.026395,12842.0,25867136.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321051,1531526400,BAY,0.025941,0.026429,0.024983,0.025563,24355.0,26256508.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321052,1531440000,BAY,0.026275,0.026358,0.025223,0.026012,19916.0,26593958.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321053,1531353600,BAY,0.025113,0.028439,0.024253,0.026325,80290.0,25417742.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321054,1531267200,BAY,0.025153,0.025947,0.02506,0.025118,29321.0,25458532.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321055,1531180800,BAY,0.027581,0.027807,0.025142,0.025153,39192.0,27915820.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321056,1531094400,BAY,0.029308,0.033755,0.027422,0.0276,52102.0,29663900.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321057,1531008000,BAY,0.028618,0.029632,0.027784,0.029315,38308.0,28965620.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321058,1530921600,BAY,0.027155,0.031454,0.02694,0.02865,223229.0,27484444.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321059,1530835200,BAY,0.026786,0.028403,0.025912,0.027146,107220.0,27111266.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321060,1530748800,BAY,0.028695,0.029979,0.026282,0.02679,124332.0,29043150.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321061,1530662400,BAY,0.026547,0.031083,0.025133,0.028633,565706.0,26869870.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321062,1530576000,BAY,0.024243,0.02791,0.02365,0.027175,205275.0,24537376.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321063,1530489600,BAY,0.023518,0.025146,0.022249,0.024314,81499.0,23803568.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321064,1530403200,BAY,0.022677,0.024046,0.021639,0.023467,36928.0,22952050.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321065,1530316800,BAY,0.021712,0.023156,0.020698,0.022669,121855.0,21975532.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321066,1530230400,BAY,0.021827,0.022239,0.018132,0.021805,214384.0,22091624.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321067,1530144000,BAY,0.023979,0.024267,0.02156,0.021813,37282.0,24270192.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321068,1530057600,BAY,0.024805,0.024943,0.023523,0.023971,20549.0,25106288.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321069,1529971200,BAY,0.025043,0.025641,0.024006,0.024814,42856.0,25347258.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321070,1529884800,BAY,0.024728,0.025812,0.024397,0.025044,97683.0,25028368.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321071,1529798400,BAY,0.026142,0.026185,0.023458,0.024899,50872.0,26459800.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321072,1529712000,BAY,0.025411,0.027233,0.024992,0.026146,107394.0,25719336.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321073,1529625600,BAY,0.028265,0.028289,0.02491,0.025406,91624.0,28608006.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321074,1529539200,BAY,0.027744,0.029754,0.027449,0.028296,114996.0,28080742.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321075,1529452800,BAY,0.028818,0.028818,0.02685,0.027739,65375.0,29168228.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321076,1529366400,BAY,0.027819,0.028568,0.027152,0.028535,40028.0,28157096.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321077,1529280000,BAY,0.026682,0.028095,0.025994,0.027822,53263.0,27006616.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321078,1529193600,BAY,0.027029,0.027345,0.026538,0.026774,39565.0,27357258.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321079,1529107200,BAY,0.026323,0.02778,0.026067,0.026958,100176.0,26642188.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321080,1529020800,BAY,0.028288,0.028726,0.026292,0.026417,59301.0,28631524.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321081,1528934400,BAY,0.025468,0.028585,0.024925,0.028585,59305.0,25777652.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321082,1528848000,BAY,0.027052,0.028376,0.024218,0.025479,301597.0,27380450.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321083,1528761600,BAY,0.029219,0.02968,0.026821,0.026984,101551.0,29573466.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321084,1528675200,BAY,0.029059,0.029601,0.025093,0.029413,237245.0,29412470.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321085,1528588800,BAY,0.035347,0.035347,0.028451,0.028963,340700.0,35776012.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321086,1528502400,BAY,0.035962,0.036824,0.035298,0.035298,50275.0,36398544.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321087,1528416000,BAY,0.037571,0.037788,0.035936,0.035976,88554.0,38027056.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321088,1528329600,BAY,0.036569,0.038385,0.036253,0.037542,87024.0,37012900.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321089,1528243200,BAY,0.037079,0.038162,0.035473,0.036579,94394.0,37529344.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321090,1528156800,BAY,0.03806,0.038279,0.036551,0.037088,90658.0,38522560.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321091,1528070400,BAY,0.040586,0.040796,0.037617,0.03791,90140.0,41079352.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321092,1527984000,BAY,0.04055,0.040875,0.039622,0.040069,114177.0,41042308.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321093,1527897600,BAY,0.039617,0.041261,0.039512,0.040539,57361.0,40098268.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321094,1527811200,BAY,0.039572,0.041287,0.038489,0.039634,90679.0,40052800.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321095,1527724800,BAY,0.039357,0.040794,0.038284,0.040051,104619.0,39834708.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321096,1527638400,BAY,0.041122,0.041589,0.038803,0.039366,96407.0,41622024.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321097,1527552000,BAY,0.036516,0.042672,0.036307,0.041095,295210.0,36960056.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321098,1527465600,BAY,0.041974,0.04271,0.036525,0.036525,362675.0,42483908.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321099,1527379200,BAY,0.042497,0.043462,0.040988,0.042007,77010.0,43013552.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321100,1527292800,BAY,0.042418,0.047211,0.041185,0.042479,513014.0,42933432.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321101,1527206400,BAY,0.043181,0.043392,0.04092,0.042245,70689.0,43705752.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321102,1527120000,BAY,0.041881,0.043801,0.038149,0.043102,179718.0,42389908.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321103,1527033600,BAY,0.046977,0.048322,0.040671,0.041987,195488.0,47547812.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321104,1526947200,BAY,0.052155,0.052177,0.046289,0.047026,215686.0,52788160.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321105,1526860800,BAY,0.053711,0.055397,0.051954,0.052159,230078.0,54363684.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321106,1526774400,BAY,0.051092,0.054625,0.049779,0.053667,150404.0,51712412.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321107,1526688000,BAY,0.050341,0.051647,0.049221,0.050311,77357.0,50952820.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321108,1526601600,BAY,0.049337,0.050806,0.04776,0.049948,233042.0,49936720.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321109,1526515200,BAY,0.052196,0.053269,0.048896,0.049296,287700.0,52829908.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321110,1526428800,BAY,0.053278,0.054264,0.04925,0.052297,315527.0,53925704.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
321111,1526342400,BAY,0.055682,0.056865,0.052596,0.053316,244442.0,56358360.0,2018-10-19 03:26:25 UTC,2018-10-19 03:26:25 UTC
