id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
480282,1540911600,TAJ,tajcoin,0.004247,0.006564,0.004138,0.004138,346.0,44047.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480283,1540825200,TAJ,tajcoin,0.003717,0.006976,0.003694,0.004181,1238.0,44487.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480284,1540738800,TAJ,tajcoin,0.003845,0.00411,0.00369,0.003719,110.0,39539.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480285,1540652400,TAJ,tajcoin,0.003836,0.004268,0.003725,0.003861,118.0,40998.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480286,1540566000,TAJ,tajcoin,0.004348,0.004369,0.003816,0.003816,212.0,40473.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480287,1540479600,TAJ,tajcoin,0.003544,0.007096,0.003537,0.004365,2055.0,46260.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480288,1540393200,TAJ,tajcoin,0.004961,0.004964,0.003546,0.003549,300.0,37592.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480289,1540306800,TAJ,tajcoin,0.004759,0.008382,0.004319,0.004959,4878.0,52470.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480290,1540220400,TAJ,tajcoin,0.003837,0.009947,0.003139,0.004781,35756.0,50528.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480291,1540134000,TAJ,tajcoin,0.003369,0.003992,0.003174,0.00384,313.0,40546.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480292,1540047600,TAJ,tajcoin,0.003498,0.007143,0.003071,0.00337,1840.0,35561.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480293,1539961200,TAJ,tajcoin,0.003514,0.003533,0.003405,0.003497,112.0,36867.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480294,1539874800,TAJ,tajcoin,0.003506,0.003867,0.00342,0.003516,213.0,37014.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480295,1539788400,TAJ,tajcoin,0.003735,0.008101,0.003289,0.003565,1879.0,37511.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480296,1539702000,TAJ,tajcoin,0.003763,0.004323,0.003706,0.003721,104.0,39129.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480297,1539615600,TAJ,tajcoin,0.00378,0.004025,0.003717,0.00375,78.0,39422.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480298,1539529200,TAJ,tajcoin,0.003573,0.004035,0.003548,0.003783,16.0,39746.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480299,1539442800,TAJ,tajcoin,0.003614,0.00367,0.003555,0.003569,27.0,37477.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480300,1539356400,TAJ,tajcoin,0.003618,0.003642,0.003606,0.003613,12.0,37932.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480301,1539270000,TAJ,tajcoin,0.003663,0.003721,0.003555,0.003618,113.0,37956.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480302,1539183600,TAJ,tajcoin,0.003437,0.00399,0.003017,0.003668,359.0,38457.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480303,1539097200,TAJ,tajcoin,0.003568,0.003745,0.003377,0.003449,94.0,36119.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480304,1539010800,TAJ,tajcoin,0.003527,0.003584,0.003419,0.003582,28.0,37488.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480305,1538924400,TAJ,tajcoin,0.003629,0.003796,0.003417,0.003514,36.0,36763.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480306,1538838000,TAJ,tajcoin,0.003554,0.003635,0.003386,0.003612,21.0,37757.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480307,1538751600,TAJ,tajcoin,0.003642,0.003643,0.003473,0.003541,26.0,36977.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480308,1538665200,TAJ,tajcoin,0.003743,0.003757,0.003532,0.003634,27.0,37911.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480309,1538578800,TAJ,tajcoin,0.004419,0.004419,0.003664,0.003733,22.0,38928.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480310,1538492400,TAJ,tajcoin,0.003611,0.004416,0.00348,0.004414,64.0,45993.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480311,1538406000,TAJ,tajcoin,0.00355,0.003821,0.003543,0.003609,95.0,37580.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480312,1538319600,TAJ,tajcoin,0.00358,0.003643,0.003521,0.00356,29.0,37039.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480313,1538233200,TAJ,tajcoin,0.003563,0.003849,0.003515,0.003591,69.0,37332.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480314,1538146800,TAJ,tajcoin,0.003447,0.00399,0.00338,0.003564,64.0,37017.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480315,1538060400,TAJ,tajcoin,0.003695,0.003735,0.003447,0.00345,99.0,35795.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480316,1537974000,TAJ,tajcoin,0.00369,0.003727,0.003631,0.003694,41.0,38292.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480317,1537887600,TAJ,tajcoin,0.003596,0.00379,0.003574,0.003685,11.0,38169.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480318,1537801200,TAJ,tajcoin,0.00362,0.004284,0.003495,0.003601,48.0,37271.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480319,1537714800,TAJ,tajcoin,0.003414,0.004382,0.003408,0.003624,72.0,37472.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480320,1537628400,TAJ,tajcoin,0.003622,0.003629,0.003398,0.003413,11.0,35259.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480321,1537542000,TAJ,tajcoin,0.004026,0.004055,0.003539,0.00362,61.0,37367.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480322,1537455600,TAJ,tajcoin,0.003646,0.004034,0.003256,0.004023,139.0,41487.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480323,1537369200,TAJ,tajcoin,0.004326,0.004349,0.003566,0.003645,9.0,37536.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480324,1537282800,TAJ,tajcoin,0.003622,0.004342,0.002134,0.004324,468.0,44493.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480325,1537196400,TAJ,tajcoin,0.00377,0.003793,0.003486,0.00362,59.0,37237.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480326,1537110000,TAJ,tajcoin,0.003777,0.004023,0.003228,0.003769,67.0,38740.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480327,1537023600,TAJ,tajcoin,0.004122,0.004122,0.003552,0.003768,77.0,38689.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480328,1536937200,TAJ,tajcoin,0.004024,0.004121,0.004014,0.00411,38.0,42162.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480329,1536850800,TAJ,tajcoin,0.004091,0.004147,0.003994,0.00403,40.0,41319.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480330,1536764400,TAJ,tajcoin,0.003742,0.004948,0.003742,0.004093,62.0,41938.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480331,1536678000,TAJ,tajcoin,0.003796,0.004651,0.003699,0.003739,64.0,38268.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480332,1536591600,TAJ,tajcoin,0.003891,0.005196,0.003761,0.003796,158.0,38812.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480333,1536505200,TAJ,tajcoin,0.003881,0.003978,0.003828,0.00388,34.0,39620.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480334,1536418800,TAJ,tajcoin,0.003775,0.004287,0.003765,0.004197,26.0,42807.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480335,1536332400,TAJ,tajcoin,0.004003,0.004031,0.003756,0.003776,29.0,38486.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480336,1536246000,TAJ,tajcoin,0.004031,0.004039,0.003891,0.003999,31.0,40703.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480337,1536159600,TAJ,tajcoin,0.004096,0.004322,0.003864,0.004036,39.0,41048.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480338,1536073200,TAJ,tajcoin,0.004637,0.004952,0.004089,0.004089,70.0,41562.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480339,1535986800,TAJ,tajcoin,0.00436,0.005102,0.004349,0.004633,37.0,47044.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480340,1535900400,TAJ,tajcoin,0.004425,0.005219,0.004288,0.00436,77.0,44243.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480341,1535814000,TAJ,tajcoin,0.004364,0.004481,0.004283,0.004426,116.0,44859.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480342,1535727600,TAJ,tajcoin,0.004533,0.004549,0.00425,0.004362,129.0,44128.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480343,1535641200,TAJ,tajcoin,0.004627,0.004892,0.004388,0.004511,132.0,45533.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480344,1535554800,TAJ,tajcoin,0.004646,0.004661,0.004386,0.004622,131.0,46556.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480345,1535468400,TAJ,tajcoin,0.004822,0.005634,0.004384,0.004643,127.0,46663.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480346,1535382000,TAJ,tajcoin,0.004682,0.005159,0.004631,0.004818,50.0,48315.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480347,1535295600,TAJ,tajcoin,0.004636,0.00494,0.004536,0.004691,54.0,46993.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480348,1535209200,TAJ,tajcoin,0.004598,0.004696,0.004484,0.004638,35.0,46438.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480349,1535122800,TAJ,tajcoin,0.004555,0.004618,0.004479,0.004588,31.0,45908.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480350,1535036400,TAJ,tajcoin,0.004786,0.004953,0.004419,0.004563,18.0,45615.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480351,1534950000,TAJ,tajcoin,0.004958,0.005024,0.004762,0.004783,43.0,47780.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480352,1534863600,TAJ,tajcoin,0.004718,0.005145,0.004622,0.004957,195.0,49481.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480353,1534777200,TAJ,tajcoin,0.005087,0.005141,0.00456,0.004717,209.0,47043.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480354,1534690800,TAJ,tajcoin,0.005155,0.005257,0.004867,0.005094,84.0,50767.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480355,1534604400,TAJ,tajcoin,0.004831,0.00531,0.004778,0.005163,83.0,51434.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480356,1534518000,TAJ,tajcoin,0.005602,0.005619,0.004495,0.004829,372.0,48073.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480357,1534431600,TAJ,tajcoin,0.005417,0.005652,0.005404,0.005589,4.0,55620.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480358,1534345200,TAJ,tajcoin,0.005611,0.00598,0.005386,0.00542,159.0,53902.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480359,1534258800,TAJ,tajcoin,0.005285,0.007042,0.005087,0.005542,233.0,55122.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480360,1534172400,TAJ,tajcoin,0.006318,0.007068,0.005222,0.005289,273.0,52535.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480361,1534086000,TAJ,tajcoin,0.007019,0.007263,0.006323,0.006324,89.0,62732.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480362,1533999600,TAJ,tajcoin,0.006731,0.007077,0.006405,0.007021,133.0,69589.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480363,1533913200,TAJ,tajcoin,0.006541,0.00701,0.006251,0.006751,122.0,66878.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480364,1533826800,TAJ,tajcoin,0.007131,0.007297,0.006469,0.006547,88.0,64793.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480365,1533740400,TAJ,tajcoin,0.006956,0.00721,0.006852,0.007138,34.0,70593.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480366,1533654000,TAJ,tajcoin,0.007954,0.007954,0.006882,0.006941,161.0,68593.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480367,1533567600,TAJ,tajcoin,0.00801,0.008981,0.007887,0.007945,112.0,78471.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480368,1533481200,TAJ,tajcoin,0.008372,0.00868,0.00776,0.008013,188.0,79077.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480369,1533394800,TAJ,tajcoin,0.007851,0.008613,0.007368,0.008362,164.0,82482.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480370,1533308400,TAJ,tajcoin,0.008524,0.008947,0.007826,0.007848,119.0,77363.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480371,1533222000,TAJ,tajcoin,0.008951,0.009033,0.008427,0.008511,261.0,83837.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480372,1533135600,TAJ,tajcoin,0.009534,0.009837,0.008707,0.008952,394.0,88090.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480373,1533049200,TAJ,tajcoin,0.010311,0.010312,0.009405,0.009529,170.0,93677.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480374,1532962800,TAJ,tajcoin,0.010139,0.010348,0.008727,0.010301,161.0,101211.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480375,1532876400,TAJ,tajcoin,0.010716,0.010744,0.009742,0.010158,79.0,99781.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480376,1532790000,TAJ,tajcoin,0.01077,0.010841,0.010623,0.01071,145.0,105162.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480377,1532703600,TAJ,tajcoin,0.010705,0.01077,0.0106,0.010727,76.0,105226.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480378,1532617200,TAJ,tajcoin,0.010513,0.010828,0.010249,0.010682,1039.0,104706.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480379,1532530800,TAJ,tajcoin,0.010768,0.011444,0.010411,0.010519,211.0,103065.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480380,1532444400,TAJ,tajcoin,0.011587,0.011857,0.010644,0.010772,119.0,105466.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480381,1532358000,TAJ,tajcoin,0.010614,0.011807,0.010591,0.011806,308.0,115476.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480382,1532271600,TAJ,tajcoin,0.010321,0.011135,0.010321,0.010598,210.0,103609.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480383,1532185200,TAJ,tajcoin,0.010624,0.010884,0.010261,0.010333,298.0,100967.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480384,1532098800,TAJ,tajcoin,0.010806,0.011108,0.010308,0.010627,237.0,103769.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480385,1532012400,TAJ,tajcoin,0.011594,0.011641,0.010719,0.010809,225.0,105464.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480386,1531926000,TAJ,tajcoin,0.011559,0.011769,0.010611,0.011575,271.0,112861.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480387,1531839600,TAJ,tajcoin,0.010716,0.01223,0.010651,0.010719,298.0,104416.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480388,1531753200,TAJ,tajcoin,0.009157,0.011216,0.009026,0.01072,538.0,104350.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480389,1531666800,TAJ,tajcoin,0.008973,0.009626,0.00895,0.00918,455.0,89280.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480390,1531580400,TAJ,tajcoin,0.008834,0.009021,0.008805,0.008963,7.0,87125.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480391,1531494000,TAJ,tajcoin,0.008844,0.00914,0.008819,0.008837,32.0,85899.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480392,1531407600,TAJ,tajcoin,0.008842,0.008935,0.008749,0.008869,59.0,86186.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480393,1531321200,TAJ,tajcoin,0.008946,0.00904,0.00864,0.008833,74.0,85774.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480394,1531234800,TAJ,tajcoin,0.009435,0.009556,0.008868,0.008948,252.0,86794.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480395,1531148400,TAJ,tajcoin,0.010923,0.010944,0.009305,0.009435,377.0,91465.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480396,1531062000,TAJ,tajcoin,0.010329,0.011081,0.010315,0.01093,232.0,105952.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480397,1530975600,TAJ,tajcoin,0.010543,0.010564,0.010331,0.010331,38.0,100120.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480398,1530889200,TAJ,tajcoin,0.010182,0.010591,0.010103,0.010555,17.0,102250.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480399,1530802800,TAJ,tajcoin,0.010108,0.01036,0.009999,0.0102,150.0,98793.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480400,1530716400,TAJ,tajcoin,0.010779,0.010888,0.010035,0.01011,171.0,97885.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480401,1530630000,TAJ,tajcoin,0.010561,0.011826,0.010457,0.010756,159.0,104072.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480402,1530543600,TAJ,tajcoin,0.010486,0.011361,0.01029,0.010565,264.0,102207.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480403,1530457200,TAJ,tajcoin,0.011489,0.011563,0.009889,0.010536,625.0,101855.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480404,1530370800,TAJ,tajcoin,0.011818,0.011889,0.011105,0.011487,914.0,111057.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480405,1530284400,TAJ,tajcoin,0.012741,0.014078,0.011816,0.011816,1013.0,114235.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
480406,1530198000,TAJ,tajcoin,0.008842,0.02047,0.008619,0.012723,28604.0,122962.0,2018-12-15 09:46:22 UTC,2018-12-15 09:46:22 UTC
