id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1626726,1537196400,AVT,0.376244,0.410622,0.351165,0.389926,21544.0,2257463.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626727,1537110000,AVT,0.406759,0.451252,0.35822,0.376255,20852.0,2440555.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626728,1537023600,AVT,0.419686,0.451674,0.353865,0.406977,21004.0,2518116.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626729,1536937200,AVT,0.424699,0.459791,0.348638,0.419248,18544.0,2548195.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626730,1536850800,AVT,0.360587,0.438408,0.322886,0.425248,20471.0,2163520.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626731,1536764400,AVT,0.372062,0.407534,0.312761,0.36176,19391.0,2232375.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626732,1536678000,AVT,0.355335,0.411379,0.266455,0.371754,24044.0,2132009.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626733,1536591600,AVT,0.360706,0.465382,0.273848,0.355331,15370.0,2164237.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626734,1536505200,AVT,0.414338,0.479466,0.293185,0.360283,17383.0,2486027.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626735,1536418800,AVT,0.407514,0.505203,0.386259,0.414249,23523.0,2445083.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626736,1536332400,AVT,0.415152,0.532996,0.400102,0.408364,27866.0,2490911.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626737,1536246000,AVT,0.451428,0.478681,0.406051,0.41503,24490.0,2708568.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626738,1536159600,AVT,0.487054,0.487054,0.396423,0.451199,33537.0,2922321.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626739,1536073200,AVT,0.564442,0.600616,0.468495,0.486769,19626.0,3386652.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626740,1535986800,AVT,0.552349,0.623059,0.520504,0.564549,27551.0,3314095.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626741,1535900400,AVT,0.514775,0.637082,0.509959,0.552299,19596.0,3088651.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626742,1535814000,AVT,0.567942,0.638231,0.512216,0.514568,22871.0,3407651.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626743,1535727600,AVT,0.536468,0.651888,0.513464,0.567858,30156.0,3218806.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626744,1535641200,AVT,0.505499,0.619906,0.476812,0.536743,24275.0,3032991.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626745,1535554800,AVT,0.533756,0.552014,0.46181,0.502891,22796.0,3202537.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626746,1535468400,AVT,0.534703,0.555949,0.475645,0.48958,20826.0,3208221.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626747,1535382000,AVT,0.490346,0.558099,0.437508,0.534636,30273.0,2942076.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626748,1535295600,AVT,0.453233,0.537635,0.414409,0.494041,24619.0,2719397.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626749,1535209200,AVT,0.476609,0.532,0.381448,0.452008,24147.0,2859656.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626750,1535122800,AVT,0.389548,0.535023,0.384395,0.487503,20478.0,2337286.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626751,1535036400,AVT,0.444761,0.533934,0.389913,0.390135,19951.0,2668569.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626752,1534950000,AVT,0.498317,0.517656,0.399061,0.44453,18595.0,2989905.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626753,1534863600,AVT,0.396463,0.528217,0.382337,0.497744,39078.0,2378776.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626754,1534777200,AVT,0.455646,0.472448,0.318105,0.396509,31537.0,2733874.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626755,1534690800,AVT,0.525361,0.526967,0.351089,0.457089,24067.0,3152165.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626756,1534604400,AVT,0.532204,0.532204,0.37801,0.525452,24345.0,3193227.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626757,1534518000,AVT,0.532592,0.54225,0.385085,0.531902,34465.0,3195549.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626758,1534431600,AVT,0.513329,0.544208,0.460404,0.531388,32644.0,3079972.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626759,1534345200,AVT,0.50391,0.545316,0.466175,0.513571,28231.0,3023460.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626760,1534258800,AVT,0.533682,0.556035,0.414525,0.477521,24924.0,3202091.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626761,1534172400,AVT,0.593007,0.593007,0.468786,0.532897,56742.0,3558044.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626762,1534086000,AVT,0.538501,0.607572,0.499521,0.593008,129185.0,3231005.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626763,1533999600,AVT,0.528615,0.55517,0.418853,0.538005,81537.0,3171690.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626764,1533913200,AVT,0.50114,0.573976,0.429075,0.530097,39541.0,3006837.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626765,1533826800,AVT,0.505287,0.684344,0.430714,0.501038,33898.0,3031722.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626766,1533740400,AVT,0.498447,0.598201,0.475184,0.505724,57239.0,2990681.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626767,1533654000,AVT,0.556618,0.668573,0.488287,0.49785,51272.0,3339709.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626768,1533567600,AVT,0.562724,0.650148,0.505652,0.556858,42908.0,3376347.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626769,1533481200,AVT,0.493853,0.616282,0.402375,0.562862,54136.0,2963116.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626770,1533394800,AVT,0.491134,0.619381,0.407885,0.493409,29285.0,2946804.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626771,1533308400,AVT,0.607148,0.619025,0.403952,0.487447,28304.0,3642886.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626772,1533222000,AVT,0.625293,0.711061,0.600065,0.680194,81633.0,3751757.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626773,1533135600,AVT,0.626022,0.7588,0.520511,0.625128,41470.0,3756135.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626774,1533049200,AVT,0.8142,0.815221,0.549714,0.635707,50332.0,4885199.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626775,1532962800,AVT,0.839898,0.871853,0.58241,0.814816,40534.0,5039390.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626776,1532876400,AVT,0.814774,0.911043,0.720338,0.839566,41041.0,4888644.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626777,1532790000,AVT,0.896847,0.922963,0.744099,0.771495,36432.0,5381082.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626778,1532703600,AVT,0.906623,0.929684,0.838632,0.895578,40425.0,5439738.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626779,1532617200,AVT,0.869532,0.931571,0.818806,0.906313,41849.0,5217192.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626780,1532530800,AVT,0.752202,0.930732,0.752202,0.869764,45066.0,4513212.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626781,1532444400,AVT,0.966117,0.989165,0.748374,0.750492,33785.0,5796702.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626782,1532358000,AVT,0.85187,0.973132,0.85079,0.973132,67721.0,5111220.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626783,1532271600,AVT,0.855124,0.951903,0.80508,0.851378,61159.0,5130744.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626784,1532185200,AVT,0.902308,0.942089,0.763731,0.855472,42657.0,5413848.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626785,1532098800,AVT,0.907759,0.999334,0.752159,0.902647,25563.0,5446554.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626786,1532012400,AVT,0.925099,0.971309,0.809717,0.907715,34374.0,5550594.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626787,1531926000,AVT,0.900767,0.953549,0.833373,0.924758,87641.0,5404602.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626788,1531839600,AVT,0.977504,0.977504,0.86405,0.891865,43814.0,5865024.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626789,1531753200,AVT,0.877864,0.982105,0.864354,0.977584,63441.0,5267184.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626790,1531666800,AVT,0.837867,0.920931,0.799657,0.878576,54475.0,5027202.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626791,1531580400,AVT,0.823343,0.904876,0.798936,0.838881,28381.0,4940058.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626792,1531494000,AVT,0.835364,0.87032,0.785156,0.83077,70780.0,5012184.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626793,1531407600,AVT,0.838934,0.921166,0.833467,0.834231,27258.0,5033604.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626794,1531321200,AVT,0.780987,0.876397,0.740725,0.843483,66874.0,4685922.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626795,1531234800,AVT,0.80017,0.861441,0.739547,0.781395,13882.0,4801020.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626796,1531148400,AVT,0.858131,0.926053,0.774904,0.800144,36963.0,5148786.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626797,1531062000,AVT,0.920296,0.965532,0.829986,0.858645,76143.0,5521776.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626798,1530975600,AVT,0.874929,0.954511,0.838466,0.920328,36749.0,5249574.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626799,1530889200,AVT,0.943498,1.03,0.775146,0.875796,671006.0,5660988.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626800,1530802800,AVT,0.839463,0.944191,0.780798,0.944078,22649.0,5036778.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626801,1530716400,AVT,0.874841,0.958392,0.809606,0.839671,43809.0,5249046.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626802,1530630000,AVT,0.917365,0.930215,0.780886,0.872807,29057.0,5504190.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626803,1530543600,AVT,0.933854,0.973651,0.893799,0.916353,113506.0,5603124.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626804,1530457200,AVT,0.82161,0.935158,0.759073,0.928904,60323.0,4929660.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626805,1530370800,AVT,0.916825,0.970541,0.819192,0.821359,42731.0,5500950.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626806,1530284400,AVT,0.846693,1.05,0.79253,0.916298,27110.0,5080158.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626807,1530198000,AVT,0.875358,0.948584,0.751374,0.84617,24238.0,5252148.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626808,1530111600,AVT,0.794108,0.919121,0.737327,0.875069,24209.0,4764650.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626809,1530025200,AVT,0.879785,0.921341,0.748217,0.796066,27447.0,5278711.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626810,1529938800,AVT,0.826505,0.899536,0.75532,0.881544,36668.0,4959030.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626811,1529852400,AVT,0.84238,0.865882,0.758835,0.826505,29037.0,5054280.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626812,1529766000,AVT,0.856954,0.958534,0.713295,0.843884,49640.0,5141725.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626813,1529679600,AVT,0.871437,0.901723,0.818797,0.84627,38695.0,5228621.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626814,1529593200,AVT,0.862378,0.935246,0.826224,0.871323,157008.0,5174265.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626815,1529506800,AVT,0.992798,1.04,0.847712,0.864624,70108.0,5956788.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626816,1529420400,AVT,0.91362,1.03,0.87765,1.02,189022.0,5481721.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626817,1529334000,AVT,0.653628,0.989652,0.641584,0.913344,145912.0,3921770.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626818,1529247600,AVT,0.560112,0.803163,0.560112,0.653868,53729.0,3360675.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626819,1529161200,AVT,0.688051,0.799617,0.472027,0.561034,23483.0,4128309.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626820,1529074800,AVT,0.712701,0.80376,0.521758,0.687242,24589.0,4276204.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626821,1528988400,AVT,0.535271,0.807861,0.491791,0.727295,42881.0,3211623.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626822,1528902000,AVT,0.795978,0.824195,0.530434,0.535364,36665.0,4775868.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626823,1528815600,AVT,0.850481,0.862119,0.744033,0.795565,61527.0,5102886.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626824,1528729200,AVT,0.847345,0.881075,0.775392,0.848503,46113.0,5084072.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626825,1528642800,AVT,0.819094,0.8919,0.772304,0.847136,72060.0,4914562.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626826,1528556400,AVT,0.89988,0.938331,0.779991,0.812492,46177.0,5399281.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626827,1528470000,AVT,0.982028,1.05,0.891854,0.898469,202982.0,5892165.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626828,1528383600,AVT,1.07,1.11,0.916112,0.981868,50666.0,6431221.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626829,1528297200,AVT,1.03,1.08,0.908639,1.05,56833.0,6164328.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626830,1528210800,AVT,1.06,1.12,0.937714,1.03,48246.0,6376642.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626831,1528124400,AVT,1.04,1.11,0.99285,1.06,82774.0,6212988.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626832,1528038000,AVT,1.03,1.12,0.970336,1.04,66913.0,6189121.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626833,1527951600,AVT,1.03,1.27,1.03,1.03,81617.0,6192332.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626834,1527865200,AVT,1.13,1.29,1.03,1.03,34937.0,6767961.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626835,1527778800,AVT,1.12,1.17,1.03,1.13,54970.0,6733315.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626836,1527692400,AVT,0.967486,1.14,0.937061,1.12,92837.0,5804917.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626837,1527606000,AVT,1.01,1.12,0.940935,0.967909,44690.0,6066465.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626838,1527519600,AVT,0.966059,1.11,0.930037,1.01,74856.0,5796352.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626839,1527433200,AVT,1.04,1.09,0.966368,0.967216,51796.0,6226285.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626840,1527346800,AVT,1.05,1.25,0.993315,1.04,160969.0,6304906.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626841,1527260400,AVT,1.07,1.1,0.963191,1.05,45001.0,6409817.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626842,1527174000,AVT,1.16,1.19,1.03,1.07,64832.0,6934087.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626843,1527087600,AVT,1.05,1.18,0.934268,1.16,122667.0,6317372.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626844,1527001200,AVT,1.21,1.24,1.03,1.06,37883.0,7273011.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626845,1526914800,AVT,1.25,1.3,1.14,1.21,53694.0,7494112.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626846,1526828400,AVT,1.29,1.4,1.24,1.25,72509.0,7759257.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626847,1526742000,AVT,1.33,1.38,1.23,1.29,50311.0,7999277.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626848,1526655600,AVT,1.38,1.38,1.25,1.33,190634.0,8272736.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626849,1526569200,AVT,1.35,1.42,1.32,1.38,239564.0,8125435.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626850,1526482800,AVT,1.51,1.56,1.34,1.37,100451.0,9050019.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626851,1526396400,AVT,1.5,1.53,1.4,1.51,74811.0,8985874.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626852,1526310000,AVT,1.55,1.6,1.44,1.5,154255.0,9270175.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626853,1526223600,AVT,1.53,1.59,1.43,1.56,105829.0,9165361.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626854,1526137200,AVT,1.5,1.57,1.44,1.53,107580.0,9028188.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626855,1526050800,AVT,1.44,1.52,1.41,1.51,96303.0,8626807.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626856,1525964400,AVT,1.73,1.73,1.35,1.44,237376.0,10378352.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626857,1525878000,AVT,1.86,1.91,1.66,1.73,137724.0,11149670.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626858,1525791600,AVT,1.8,1.99,1.67,1.86,165464.0,10812251.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626859,1525705200,AVT,1.78,1.86,1.72,1.8,189134.0,10670867.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626860,1525618800,AVT,1.93,1.99,1.68,1.77,497542.0,11565248.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626861,1525532400,AVT,1.74,2.02,1.66,1.98,791768.0,10450664.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626862,1525446000,AVT,1.69,1.8,1.69,1.74,100842.0,10147337.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626863,1525359600,AVT,1.71,1.73,1.59,1.69,213964.0,10243049.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626864,1525273200,AVT,1.55,1.75,1.55,1.71,302772.0,9307628.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626865,1525186800,AVT,1.54,1.6,1.51,1.55,154741.0,9239565.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626866,1525100400,AVT,1.53,1.6,1.42,1.54,331377.0,9154015.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626867,1525014000,AVT,1.61,1.62,1.52,1.52,170946.0,9662897.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626868,1524927600,AVT,1.63,1.68,1.57,1.61,137125.0,9792620.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626869,1524841200,AVT,1.63,1.7,1.59,1.63,113391.0,9789039.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626870,1524754800,AVT,1.72,1.72,1.61,1.64,211495.0,10346867.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626871,1524668400,AVT,1.74,1.74,1.65,1.72,397804.0,10426894.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626872,1524582000,AVT,1.64,1.74,1.5,1.72,975272.0,9827303.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626873,1524495600,AVT,1.51,1.67,1.49,1.67,379253.0,9061385.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626874,1524409200,AVT,1.45,1.55,1.44,1.51,203247.0,8699076.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626875,1524322800,AVT,1.49,1.62,1.44,1.45,535191.0,8938941.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626876,1524236400,AVT,1.39,1.59,1.33,1.49,273153.0,8321557.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626877,1524150000,AVT,1.29,1.42,1.29,1.39,204191.0,7710971.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626878,1524063600,AVT,1.3,1.33,1.25,1.29,162157.0,7797376.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626879,1523977200,AVT,1.18,1.3,1.18,1.3,142956.0,7060034.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626880,1523890800,AVT,1.18,1.27,1.12,1.18,123078.0,7084720.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626881,1523804400,AVT,1.22,1.23,1.11,1.18,72277.0,7317064.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
1626882,1523718000,AVT,1.13,1.32,1.07,1.22,150991.0,6787117.0,2018-10-13 08:29:07 UTC,2018-10-13 08:29:07 UTC
