id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1347326,1534604400,VEC2,0.001916,0.001959,0.001911,0.001949,1.0,33878.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347327,1533222000,VEC2,0.002715,0.002715,0.002627,0.002672,54.0,47411.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347328,1533135600,VEC2,0.002816,0.002849,0.002324,0.002715,87.0,49184.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347329,1533049200,VEC2,0.002324,0.00282,0.002245,0.002815,507.0,40584.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347330,1532962800,VEC2,0.00229,0.002332,0.002225,0.002322,2.0,39981.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347331,1532876400,VEC2,0.002275,0.002294,0.002205,0.002294,1.0,39721.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347332,1532530800,VEC2,0.002288,0.002313,0.002288,0.002313,2.0,39955.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347333,1532444400,VEC2,0.002302,0.002339,0.002261,0.002289,2.0,40205.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347334,1532185200,VEC2,0.002739,0.002784,0.002728,0.002778,12.0,47832.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347335,1532098800,VEC2,0.002714,0.00275,0.002678,0.00274,12.0,47387.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347336,1532012400,VEC2,0.002765,0.002829,0.002698,0.002714,12.0,48280.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347337,1531926000,VEC2,0.002728,0.002808,0.0027,0.002763,24.0,47633.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347338,1531839600,VEC2,0.00271,0.002798,0.002692,0.002729,130.0,47327.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347339,1531753200,VEC2,0.002559,0.00274,0.002499,0.002711,1905.0,44679.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347340,1531666800,VEC2,0.0021,0.002565,0.002095,0.002565,341.0,36671.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347341,1531580400,VEC2,0.002068,0.002111,0.002061,0.002098,21.0,36106.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347342,1531494000,VEC2,0.002058,0.002084,0.002046,0.002068,21.0,35941.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347343,1531407600,VEC2,0.002122,0.002261,0.00204,0.002064,59.0,37065.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347344,1531321200,VEC2,0.001981,0.00212,0.001913,0.00212,61.0,34591.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347345,1531234800,VEC2,0.001769,0.001982,0.001769,0.001981,80.0,30898.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347346,1531148400,VEC2,0.001866,0.001869,0.001769,0.001769,10.0,32577.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347347,1531062000,VEC2,0.001878,0.001893,0.001859,0.001867,25.0,32795.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347348,1530975600,VEC2,0.001892,0.001896,0.001875,0.001878,26.0,33047.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347349,1530889200,VEC2,0.001848,0.001901,0.001825,0.001895,2.0,32268.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347350,1530802800,VEC2,0.001765,0.001893,0.00176,0.001851,65.0,30814.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347351,1530716400,VEC2,0.001317,0.001784,0.001309,0.001765,119.0,23006.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347352,1530630000,VEC2,0.00117,0.001338,0.001159,0.001315,7.0,20432.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347353,1530543600,VEC2,0.001249,0.001263,0.001166,0.00117,14.0,21818.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347354,1530457200,VEC2,0.001206,0.001263,0.001193,0.001255,4.0,21058.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347355,1530370800,VEC2,0.00115,0.001215,0.001131,0.001206,4.0,20077.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347356,1530284400,VEC2,0.001055,0.001154,0.001055,0.001149,2.0,18420.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347357,1530198000,VEC2,0.000998,0.001072,0.000986,0.001053,10.0,17422.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347358,1530111600,VEC2,0.001104,0.001107,0.000991,0.000997,1.0,19269.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347359,1530025200,VEC2,0.001094,0.001109,0.001083,0.001104,4.0,19100.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347360,1529938800,VEC2,0.001119,0.001122,0.001094,0.001095,4.0,19530.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347361,1529852400,VEC2,0.001046,0.001074,0.001036,0.00107,1.0,18246.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347362,1529766000,VEC2,0.000993,0.001064,0.000982,0.001048,1.0,17335.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347363,1529506800,VEC2,0.001215,0.001221,0.001206,0.001212,11.0,21057.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347364,1529420400,VEC2,0.001148,0.001222,0.001126,0.001215,12.0,19896.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347365,1529334000,VEC2,0.001143,0.001156,0.001139,0.001148,10.0,19802.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347366,1529247600,VEC2,0.001101,0.001106,0.001092,0.001099,1.0,19077.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347367,1529161200,VEC2,0.001175,0.001311,0.001101,0.001105,2.0,20358.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347368,1529074800,VEC2,0.001284,0.001295,0.001145,0.001172,2.0,22253.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347369,1528988400,VEC2,0.001313,0.00133,0.001282,0.001289,10.0,22753.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347370,1528815600,VEC2,0.001119,0.001126,0.001114,0.001117,3.0,19389.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347371,1528729200,VEC2,0.001305,0.001306,0.001106,0.001116,5.0,22616.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347372,1528642800,VEC2,0.001152,0.001159,0.001136,0.001152,5.0,19956.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347373,1528556400,VEC2,0.001151,0.001156,0.001138,0.00115,7.0,19942.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347374,1528297200,VEC2,0.001225,0.001227,0.001225,0.001227,37.0,21225.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347375,1528210800,VEC2,0.001297,0.001297,0.0012,0.001224,37.0,22465.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347376,1528038000,VEC2,0.001388,0.001391,0.001383,0.001386,1.0,24041.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347377,1527951600,VEC2,0.001376,0.001391,0.001373,0.001387,1.0,23832.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347378,1527778800,VEC2,0.001348,0.001354,0.001346,0.001346,7.0,23363.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347379,1527692400,VEC2,0.001325,0.001366,0.001325,0.001348,7.0,22963.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347380,1527606000,VEC2,0.001344,0.001359,0.001315,0.001322,58.0,23279.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347381,1527519600,VEC2,0.001281,0.001346,0.001274,0.001343,59.0,22200.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347382,1527433200,VEC2,0.001302,0.001313,0.001278,0.001282,16.0,22550.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347383,1527087600,VEC2,0.001504,0.001544,0.001479,0.001484,12.0,26043.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347384,1527001200,VEC2,0.001571,0.00159,0.001494,0.001508,12.0,27204.0,2018-10-13 08:04:55 UTC,2018-10-13 08:04:55 UTC
1347385,1526914800,VEC2,0.001513,0.001515,0.001471,0.001483,1.0,26197.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347386,1526828400,VEC2,0.001791,0.001792,0.001501,0.001514,3.0,30990.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347387,1526742000,VEC2,0.001484,0.001789,0.001475,0.001789,13.0,25679.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347388,1526655600,VEC2,0.00173,0.001735,0.001471,0.001483,16.0,29928.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347389,1526569200,VEC2,0.001616,0.001737,0.001592,0.00173,9.0,27940.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347390,1526482800,VEC2,0.00167,0.001689,0.001469,0.001614,737.0,28867.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347391,1526396400,VEC2,0.001697,0.001699,0.001627,0.001669,22.0,29337.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347392,1526310000,VEC2,0.001735,0.001764,0.001688,0.001698,338.0,29981.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347393,1526223600,VEC2,0.001819,0.001853,0.001727,0.001738,220.0,31429.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347394,1525964400,VEC2,0.001808,0.001808,0.001705,0.001718,20.0,31208.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347395,1525878000,VEC2,0.001829,0.001831,0.001804,0.001805,21.0,31569.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347396,1525791600,VEC2,0.002208,0.002209,0.002158,0.002181,1.0,38098.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347397,1525705200,VEC2,0.001967,0.002253,0.001957,0.002211,1.0,33935.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347398,1525618800,VEC2,0.002019,0.00202,0.001934,0.001963,3.0,34817.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347399,1525532400,VEC2,0.002201,0.002203,0.002,0.002017,89.0,37958.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347400,1525446000,VEC2,0.002035,0.002091,0.002032,0.002062,6.0,35085.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347401,1525359600,VEC2,0.002047,0.002052,0.002008,0.002036,6.0,35282.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347402,1525273200,VEC2,0.001844,0.002058,0.001837,0.002048,50.0,31740.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347403,1525186800,VEC2,0.001817,0.001851,0.001801,0.001844,11.0,31272.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347404,1525100400,VEC2,0.001848,0.001848,0.001773,0.001819,45.0,31814.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347405,1525014000,VEC2,0.001974,0.001982,0.001837,0.001847,40.0,33986.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347406,1524927600,VEC2,0.002277,0.002277,0.001945,0.001975,5.0,39196.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347407,1524841200,VEC2,0.001961,0.002074,0.001956,0.00206,24.0,33744.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347408,1524754800,VEC2,0.001859,0.002048,0.001829,0.001968,23.0,31989.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347409,1524668400,VEC2,0.001861,0.001879,0.001769,0.001857,28.0,31962.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347410,1524582000,VEC2,0.002328,0.002339,0.001843,0.001846,30.0,39970.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347411,1524495600,VEC2,0.001963,0.002343,0.001963,0.002343,21.0,33718.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347412,1524409200,VEC2,0.002283,0.002321,0.001944,0.001962,573.0,39207.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347413,1524322800,VEC2,0.002321,0.002335,0.002212,0.002288,18.0,39864.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347414,1524236400,VEC2,0.00221,0.002333,0.002194,0.002321,18.0,37960.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347415,1524150000,VEC2,0.002398,0.002651,0.002036,0.00221,382.0,41179.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347416,1524063600,VEC2,0.001715,0.002396,0.001637,0.002396,2290.0,29443.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347417,1523977200,VEC2,0.001974,0.002845,0.001538,0.001713,25581.0,33894.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347418,1523890800,VEC2,0.002254,0.002432,0.001617,0.001972,215.0,38689.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347419,1523804400,VEC2,0.00267,0.002686,0.002234,0.002253,7.0,45830.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347420,1523718000,VEC2,0.00232,0.002674,0.00232,0.002672,44.0,39811.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347421,1523631600,VEC2,0.002439,0.002615,0.002065,0.002318,341.0,41833.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347422,1523545200,VEC2,0.002375,0.002548,0.002332,0.002439,72.0,40738.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347423,1523458800,VEC2,0.002084,0.002385,0.002029,0.002373,35.0,35729.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347424,1523372400,VEC2,0.001913,0.002154,0.00191,0.002089,83.0,32785.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347425,1523286000,VEC2,0.001961,0.00296,0.001884,0.001911,1124.0,33597.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347426,1523199600,VEC2,0.001897,0.004182,0.001806,0.001959,3592.0,32497.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347427,1523113200,VEC2,0.001864,0.001916,0.001864,0.001894,19.0,31930.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347428,1523026800,VEC2,0.001722,0.001886,0.001701,0.001862,37.0,29480.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347429,1522940400,VEC2,0.001694,0.00172,0.001631,0.001719,8.0,29003.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347430,1522854000,VEC2,0.002038,0.00205,0.001697,0.001703,26.0,34875.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347431,1522767600,VEC2,0.002225,0.002225,0.002018,0.002037,89.0,38073.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347432,1522681200,VEC2,0.002044,0.002248,0.001846,0.002226,156.0,34973.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347433,1522594800,VEC2,0.002184,0.002253,0.002004,0.002043,61.0,37356.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347434,1522508400,VEC2,0.002218,0.002249,0.002063,0.002173,9.0,37919.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347435,1522422000,VEC2,0.002256,0.002338,0.002193,0.002218,3.0,38572.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347436,1522335600,VEC2,0.002267,0.002424,0.002113,0.002256,43.0,38743.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347437,1522249200,VEC2,0.0027,0.002704,0.002206,0.002272,12.0,46136.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347438,1522162800,VEC2,0.002336,0.002714,0.001967,0.002697,778.0,39897.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347439,1522076400,VEC2,0.002287,0.002515,0.002193,0.002337,26.0,39065.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347440,1521990000,VEC2,0.002532,0.002546,0.002199,0.002291,34.0,43231.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347441,1521903600,VEC2,0.002381,0.002603,0.002381,0.002534,7.0,40637.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347442,1521817200,VEC2,0.002406,0.002518,0.002357,0.002414,4.0,41065.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347443,1521730800,VEC2,0.002871,0.002892,0.002247,0.002372,93.0,48991.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347444,1521644400,VEC2,0.002847,0.003067,0.002642,0.002872,195.0,48551.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347445,1521558000,VEC2,0.003295,0.003315,0.002812,0.002852,52.0,56186.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347446,1521471600,VEC2,0.006812,0.006812,0.002542,0.003289,16712.0,116149.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347447,1521385200,VEC2,0.002949,0.00675,0.002774,0.006737,7863.0,50260.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347448,1521298800,VEC2,0.002445,0.002967,0.002008,0.002961,3035.0,41661.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347449,1521212400,VEC2,0.00249,0.002505,0.002344,0.002451,287.0,42431.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347450,1521126000,VEC2,0.002643,0.002745,0.002486,0.002486,9.0,45026.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347451,1521039600,VEC2,0.003037,0.00311,0.001758,0.002645,183.0,51712.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347452,1520953200,VEC2,0.003111,0.003209,0.002958,0.003038,75.0,52962.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347453,1520866800,VEC2,0.003363,0.003713,0.003094,0.00311,279.0,57239.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347454,1520780400,VEC2,0.003722,0.00379,0.002997,0.003382,30.0,63342.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347455,1520694000,VEC2,0.004037,0.0043,0.002894,0.003734,375.0,68674.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347456,1520607600,VEC2,0.004259,0.004363,0.004014,0.004051,71.0,72447.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347457,1520521200,VEC2,0.004275,0.004325,0.003943,0.004258,3.0,72694.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347458,1520434800,VEC2,0.005044,0.005081,0.004169,0.004302,29.0,85753.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347459,1520348400,VEC2,0.004931,0.005133,0.004345,0.005051,1.0,83803.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347460,1520262000,VEC2,0.005523,0.005604,0.004879,0.004937,24.0,93839.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347461,1520175600,VEC2,0.005634,0.005643,0.005484,0.005538,6.0,95707.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347462,1520089200,VEC2,0.006177,0.006182,0.005581,0.005638,29.0,104917.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347463,1520002800,VEC2,0.00562,0.006653,0.00562,0.006188,63.0,95424.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347464,1519916400,VEC2,0.005561,0.006021,0.00551,0.005627,68.0,94398.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347465,1519830000,VEC2,0.005727,0.005802,0.005428,0.005575,5.0,97199.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347466,1519743600,VEC2,0.005332,0.005517,0.005243,0.005281,21.0,90473.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347467,1519657200,VEC2,0.005053,0.005897,0.004983,0.005338,58.0,85710.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347468,1519570800,VEC2,0.004602,0.005207,0.004517,0.005038,17.0,78037.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347469,1519484400,VEC2,0.005333,0.005425,0.004479,0.004596,3.0,90417.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347470,1519398000,VEC2,0.006392,0.006509,0.005174,0.005341,207.0,108356.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347471,1519311600,VEC2,0.00443,0.006524,0.004369,0.0064,17.0,75077.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347472,1519225200,VEC2,0.00471,0.004908,0.004387,0.004434,166.0,79797.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347473,1519138800,VEC2,0.005608,0.005688,0.004715,0.004715,192.0,94994.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347474,1519052400,VEC2,0.00782,0.008138,0.005555,0.005615,63.0,132426.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347475,1518966000,VEC2,0.006648,0.007864,0.005055,0.007813,159.0,112553.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347476,1518879600,VEC2,0.007322,0.007447,0.006663,0.006679,31.0,123926.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347477,1518793200,VEC2,0.00683,0.009795,0.00652,0.007299,367.0,115569.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347478,1518706800,VEC2,0.006155,0.006853,0.005947,0.006831,1.0,104130.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347479,1518620400,VEC2,0.006348,0.006836,0.006158,0.006182,55.0,107370.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347480,1518534000,VEC2,0.005361,0.006361,0.005361,0.006345,6.0,90653.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347481,1518447600,VEC2,0.005516,0.005542,0.004832,0.005377,16.0,93256.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347482,1518361200,VEC2,0.005188,0.005672,0.005188,0.005506,74.0,87683.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347483,1518274800,VEC2,0.005472,0.005472,0.005029,0.005394,2.0,92456.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
1347484,1518188400,VEC2,0.005735,0.005975,0.005235,0.005477,3.0,96873.0,2018-10-13 08:04:56 UTC,2018-10-13 08:04:56 UTC
