id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1707230,1536159600,PRE,0.098713,0.098713,0.091202,0.097623,73794.0,15300557.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707231,1536073200,PRE,0.109665,0.109954,0.097198,0.097198,61465.0,16998098.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707232,1535986800,PRE,0.11117,0.11117,0.1004,0.11031,44609.0,17231394.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707233,1535900400,PRE,0.112231,0.112282,0.108921,0.11117,59000.0,17395880.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707234,1535814000,PRE,0.109286,0.11281,0.107044,0.112258,63505.0,16939296.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707235,1535727600,PRE,0.107007,0.113193,0.102865,0.109235,81276.0,16586157.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707236,1535641200,PRE,0.11121,0.111787,0.104268,0.107137,87828.0,17237584.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707237,1535554800,PRE,0.114117,0.114199,0.1071,0.109703,70772.0,17688104.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707238,1535468400,PRE,0.112042,0.118626,0.100186,0.114054,129276.0,17366536.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707239,1535382000,PRE,0.113597,0.115161,0.107164,0.111945,125471.0,17607462.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707240,1535295600,PRE,0.104127,0.113819,0.101874,0.113819,78116.0,16139754.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707241,1535209200,PRE,0.108827,0.108827,0.097001,0.104176,68011.0,16868118.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707242,1535122800,PRE,0.09445,0.110971,0.093223,0.108594,68432.0,14639679.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707243,1535036400,PRE,0.09027,0.09478,0.088322,0.09462,51013.0,13991810.0,2018-10-13 08:37:29 UTC,2018-10-13 08:37:29 UTC
1707244,1534950000,PRE,0.0866,0.090312,0.0854,0.090198,48956.0,13423030.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707245,1534863600,PRE,0.08755,0.092033,0.084195,0.086579,59540.0,13570300.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707246,1534777200,PRE,0.08415,0.088331,0.083034,0.086236,60258.0,13043303.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707247,1534690800,PRE,0.086905,0.088809,0.082852,0.083017,55093.0,13470213.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707248,1534604400,PRE,0.087731,0.091912,0.083355,0.087047,66197.0,13598264.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707249,1534518000,PRE,0.093594,0.093736,0.085791,0.087702,59842.0,14507102.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707250,1534431600,PRE,0.087203,0.093394,0.086366,0.093379,50140.0,13516499.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707251,1534345200,PRE,0.085942,0.090284,0.083999,0.087197,54978.0,13321056.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707252,1534258800,PRE,0.092953,0.097293,0.084462,0.086064,75261.0,14407753.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707253,1534172400,PRE,0.09459,0.095111,0.088147,0.093029,53573.0,14661425.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707254,1534086000,PRE,0.096116,0.102034,0.093857,0.095303,62631.0,14897953.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707255,1533999600,PRE,0.101338,0.10241,0.094722,0.09615,62988.0,15707418.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707256,1533913200,PRE,0.100377,0.105397,0.096917,0.101643,61066.0,15558459.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707257,1533826800,PRE,0.102666,0.105871,0.094881,0.100473,61268.0,15913279.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707258,1533740400,PRE,0.097351,0.108635,0.096323,0.103427,76336.0,15089426.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707259,1533654000,PRE,0.097643,0.099002,0.089943,0.09712,26734.0,15134660.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707260,1533567600,PRE,0.09853,0.122206,0.096908,0.097535,31041.0,15272146.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707261,1533481200,PRE,0.098721,0.102327,0.09753,0.098568,57282.0,15301703.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707262,1533394800,PRE,0.095389,0.100291,0.094023,0.098602,54190.0,14785255.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707263,1533308400,PRE,0.100202,0.103914,0.094762,0.095346,56291.0,15531304.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707264,1533222000,PRE,0.101811,0.103084,0.097184,0.101538,59285.0,15780675.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707265,1533135600,PRE,0.101995,0.104726,0.101204,0.101821,55002.0,15809184.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707266,1533049200,PRE,0.101448,0.103527,0.098584,0.103443,57846.0,15724481.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707267,1532962800,PRE,0.106289,0.1076,0.10037,0.102902,52804.0,16474772.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707268,1532876400,PRE,0.110136,0.110378,0.098747,0.10649,71895.0,17071080.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707269,1532790000,PRE,0.110133,0.111077,0.107395,0.110071,62489.0,17070614.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707270,1532703600,PRE,0.107046,0.109701,0.106226,0.109691,59498.0,16592130.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707271,1532617200,PRE,0.10255,0.109919,0.101236,0.108455,55898.0,15895250.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707272,1532530800,PRE,0.107046,0.109848,0.099391,0.102606,62170.0,16592130.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707273,1532444400,PRE,0.110913,0.115435,0.104025,0.107901,72554.0,17191516.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707274,1532358000,PRE,0.115751,0.121066,0.110157,0.113005,69951.0,17941404.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707275,1532271600,PRE,0.120545,0.126548,0.108244,0.11404,81280.0,18684474.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707276,1532185200,PRE,0.12526,0.126296,0.119732,0.119945,69345.0,19415300.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707277,1532098800,PRE,0.12395,0.125782,0.118974,0.123822,66650.0,19212250.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707278,1532012400,PRE,0.11659,0.128445,0.087788,0.12398,76710.0,18071450.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707279,1531926000,PRE,0.126064,0.126281,0.113177,0.115755,73263.0,19539920.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707280,1531839600,PRE,0.12452,0.127097,0.11831,0.124651,69834.0,19300600.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707281,1531753200,PRE,0.117827,0.127596,0.115132,0.123109,70737.0,18263184.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707282,1531666800,PRE,0.11009,0.120991,0.108203,0.118121,63935.0,17063950.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707283,1531580400,PRE,0.106511,0.11432,0.104908,0.111239,67053.0,16509205.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707284,1531494000,PRE,0.101653,0.109817,0.101653,0.105284,58014.0,15756215.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707285,1531407600,PRE,0.108627,0.110159,0.100012,0.103187,38431.0,16837184.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707286,1531321200,PRE,0.112872,0.112872,0.10625,0.10852,60512.0,17495160.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707287,1531234800,PRE,0.113754,0.11625,0.109334,0.111624,68657.0,17631870.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707288,1531148400,PRE,0.121939,0.123763,0.112445,0.113749,64017.0,18900546.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707289,1531062000,PRE,0.130119,0.130549,0.107359,0.122025,80760.0,20168444.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707290,1530975600,PRE,0.135172,0.135172,0.12147,0.130147,81970.0,20951660.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707291,1530889200,PRE,0.131994,0.135778,0.129268,0.135325,70482.0,20459070.0,2018-10-13 08:37:30 UTC,2018-10-13 08:37:30 UTC
1707292,1530802800,PRE,0.133962,0.136663,0.12974,0.132218,79196.0,20764110.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707293,1530716400,PRE,0.137701,0.141735,0.131358,0.135289,77910.0,21343656.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707294,1530630000,PRE,0.140401,0.145897,0.134995,0.13611,20821.0,21762156.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707295,1530543600,PRE,0.143356,0.147381,0.139178,0.140455,71680.0,22220180.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707296,1530457200,PRE,0.135807,0.14469,0.133097,0.14469,86094.0,21050084.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707297,1530370800,PRE,0.138615,0.139387,0.132937,0.135792,78005.0,21485324.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707298,1530284400,PRE,0.135875,0.142081,0.134628,0.138584,74748.0,21060626.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707299,1530198000,PRE,0.126766,0.136761,0.123582,0.135691,76598.0,19648730.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707300,1530111600,PRE,0.133723,0.135196,0.124912,0.126685,75689.0,20727082.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707301,1530025200,PRE,0.133768,0.136782,0.131339,0.134902,82717.0,20734064.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707302,1529938800,PRE,0.139333,0.140888,0.133696,0.133822,74928.0,21596582.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707303,1529852400,PRE,0.141463,0.145101,0.134763,0.139333,76604.0,21926700.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707304,1529766000,PRE,0.14985,0.151866,0.130065,0.141736,84179.0,23226796.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707305,1529679600,PRE,0.12773,0.154373,0.126905,0.149871,81300.0,19798106.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707306,1529593200,PRE,0.141684,0.143226,0.125687,0.127713,72549.0,21961030.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707307,1529506800,PRE,0.143806,0.144451,0.139006,0.141841,39221.0,22290004.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707308,1529420400,PRE,0.143881,0.145338,0.139704,0.143777,40000.0,22301556.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707309,1529334000,PRE,0.145393,0.147379,0.138697,0.145142,82058.0,22535848.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707310,1529247600,PRE,0.14185,0.148277,0.139957,0.145471,77871.0,21986798.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707311,1529161200,PRE,0.143615,0.145585,0.139115,0.142336,49807.0,22260262.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707312,1529074800,PRE,0.140659,0.145921,0.138724,0.143235,75384.0,21802180.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707313,1528988400,PRE,0.146187,0.148329,0.139856,0.141174,79825.0,22658958.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707314,1528902000,PRE,0.142967,0.150362,0.141408,0.147093,82149.0,22159912.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707315,1528815600,PRE,0.148918,0.150401,0.140211,0.14303,79272.0,23082358.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707316,1528729200,PRE,0.153635,0.156038,0.14653,0.148534,86138.0,23813404.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707317,1528642800,PRE,0.153806,0.156588,0.150289,0.153717,84641.0,23839914.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707318,1528556400,PRE,0.17418,0.174793,0.151869,0.153586,86366.0,26997898.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707319,1528470000,PRE,0.176193,0.180525,0.173961,0.173961,90430.0,27309980.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707320,1528383600,PRE,0.176904,0.180188,0.17255,0.176269,91757.0,27420146.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707321,1528297200,PRE,0.179975,0.184029,0.173124,0.17677,103287.0,27896188.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707322,1528210800,PRE,0.184565,0.186891,0.176906,0.17981,31207.0,28607616.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707323,1528124400,PRE,0.178602,0.185704,0.170226,0.184616,43352.0,27683318.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707324,1528038000,PRE,0.189099,0.189382,0.175188,0.180769,45725.0,29310310.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707325,1527951600,PRE,0.193183,0.197788,0.145437,0.187479,109720.0,29943338.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707326,1527865200,PRE,0.182706,0.1991,0.181679,0.194656,59073.0,28319412.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707327,1527778800,PRE,0.182339,0.191969,0.171523,0.184287,63644.0,28262544.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707328,1527692400,PRE,0.15365,0.219973,0.147287,0.18433,55140.0,23815706.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707329,1527606000,PRE,0.15268,0.15803,0.145792,0.147957,16210.0,23665400.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707330,1527519600,PRE,0.120643,0.157333,0.120643,0.154796,28344.0,18699670.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707331,1527433200,PRE,0.167932,0.179703,0.114901,0.126303,79623.0,26029532.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707332,1527346800,PRE,0.182757,0.182757,0.174457,0.178813,68429.0,28327328.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707333,1527260400,PRE,0.193287,0.194169,0.181081,0.182676,58790.0,29959436.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707334,1527174000,PRE,0.19367,0.196646,0.184594,0.193539,41846.0,30018832.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707335,1527087600,PRE,0.192621,0.198604,0.185691,0.19406,71893.0,29856282.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707336,1527001200,PRE,0.205796,0.211566,0.189573,0.194611,79005.0,31898416.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707337,1526914800,PRE,0.221259,0.222984,0.204403,0.204403,67198.0,34295104.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707338,1526828400,PRE,0.226954,0.227094,0.211047,0.222138,66617.0,35177876.0,2018-10-13 08:37:31 UTC,2018-10-13 08:37:31 UTC
1707339,1526742000,PRE,0.219613,0.23053,0.210974,0.226672,17752.0,34039960.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707340,1526655600,PRE,0.221703,0.223503,0.19598,0.219448,65869.0,34363904.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707341,1526569200,PRE,0.209334,0.222554,0.20183,0.221736,59930.0,32446796.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707342,1526482800,PRE,0.213912,0.220125,0.19546,0.209151,70182.0,33156344.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707343,1526396400,PRE,0.224892,0.225682,0.20182,0.213781,113226.0,34858308.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707344,1526310000,PRE,0.229926,0.235304,0.211042,0.225022,74819.0,35638516.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707345,1526223600,PRE,0.235541,0.236762,0.222963,0.229456,80197.0,36508880.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707346,1526137200,PRE,0.23296,0.238051,0.222285,0.236451,77360.0,36108812.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707347,1526050800,PRE,0.229231,0.234865,0.215322,0.233041,78522.0,35530856.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707348,1525964400,PRE,0.245927,0.245927,0.221488,0.229907,67221.0,38118648.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707349,1525878000,PRE,0.248011,0.25654,0.234378,0.245633,96022.0,38441684.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707350,1525791600,PRE,0.25439,0.256417,0.24201,0.248079,80386.0,39430500.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707351,1525705200,PRE,0.258878,0.260401,0.248612,0.254779,63425.0,40126080.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707352,1525618800,PRE,0.264034,0.265123,0.252427,0.258303,67454.0,40925228.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707353,1525532400,PRE,0.268067,0.274169,0.257129,0.264801,72673.0,41550444.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707354,1525446000,PRE,0.270093,0.276608,0.265562,0.267887,76201.0,41864348.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707355,1525359600,PRE,0.275036,0.275036,0.264062,0.268294,81278.0,42630532.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707356,1525273200,PRE,0.266468,0.276568,0.243034,0.275143,87277.0,41302496.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707357,1525186800,PRE,0.257366,0.267633,0.249232,0.266457,80317.0,39891680.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707358,1525100400,PRE,0.261548,0.261548,0.190203,0.256852,151593.0,40540008.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707359,1525014000,PRE,0.270618,0.271643,0.25878,0.261319,68102.0,41945748.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707360,1524927600,PRE,0.274968,0.280052,0.258626,0.270708,85922.0,42620016.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707361,1524841200,PRE,0.264393,0.278992,0.261063,0.275075,72635.0,40980972.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707362,1524754800,PRE,0.279442,0.280314,0.239586,0.265304,111451.0,43313568.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707363,1524668400,PRE,0.264117,0.278328,0.252506,0.278148,71659.0,40938204.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707364,1524582000,PRE,0.287067,0.287067,0.256209,0.261946,72659.0,44495340.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707365,1524495600,PRE,0.258052,0.283359,0.253745,0.283359,85217.0,39998108.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707366,1524409200,PRE,0.255273,0.259881,0.247484,0.253506,88366.0,39567312.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707367,1524322800,PRE,0.255515,0.259569,0.242452,0.255453,75301.0,39604844.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707368,1524236400,PRE,0.256295,0.256988,0.219638,0.254632,146286.0,39725660.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707369,1524150000,PRE,0.247049,0.258561,0.214737,0.255333,120825.0,38292604.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707370,1524063600,PRE,0.236417,0.248948,0.228694,0.247785,45979.0,36644612.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
1707371,1523977200,PRE,0.237559,0.242453,0.217159,0.236258,42909.0,36821656.0,2018-10-13 08:37:32 UTC,2018-10-13 08:37:32 UTC
