id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856050,1542812400,IPSX,ip-exchange,0.000913,0.000932,0.000861,0.00087,15954.0,736524.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856051,1542726000,IPSX,ip-exchange,0.000855,0.000965,0.000835,0.000915,6243.0,774549.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856052,1542639600,IPSX,ip-exchange,0.000875,0.000933,0.000758,0.000853,15528.0,722015.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856053,1542553200,IPSX,ip-exchange,0.001003,0.001003,0.000864,0.00088,7663.0,745562.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856054,1542466800,IPSX,ip-exchange,0.000968,0.001014,0.000968,0.001002,17462.0,848152.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856055,1542380400,IPSX,ip-exchange,0.000943,0.000968,0.000933,0.000967,14694.0,819280.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856056,1542294000,IPSX,ip-exchange,0.000965,0.000966,0.00093,0.000942,23581.0,797963.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856057,1542207600,IPSX,ip-exchange,0.00097,0.000977,0.000909,0.000964,27873.0,816740.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856058,1542121200,IPSX,ip-exchange,0.001124,0.00122,0.000941,0.000967,45734.0,818475.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856059,1542034800,IPSX,ip-exchange,0.001065,0.001156,0.001059,0.001127,19998.0,954363.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856060,1541948400,IPSX,ip-exchange,0.001073,0.001144,0.000913,0.001067,55150.0,903553.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856061,1541862000,IPSX,ip-exchange,0.001059,0.00109,0.001059,0.001074,47826.0,909472.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856062,1541775600,IPSX,ip-exchange,0.000912,0.001153,0.000911,0.001058,71333.0,895965.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856063,1541689200,IPSX,ip-exchange,0.001157,0.001169,0.000906,0.000913,151268.0,772901.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856064,1541602800,IPSX,ip-exchange,0.001183,0.001191,0.001147,0.001158,98277.0,980259.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856065,1541516400,IPSX,ip-exchange,0.001156,0.001223,0.001156,0.001184,185404.0,1002336.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856066,1541430000,IPSX,ip-exchange,0.0012,0.00121,0.001142,0.001154,53320.0,995316.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856067,1541343600,IPSX,ip-exchange,0.001195,0.001206,0.001171,0.0012,149420.0,1016089.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856068,1541257200,IPSX,ip-exchange,0.001209,0.001211,0.001142,0.001192,134407.0,1009653.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856069,1541170800,IPSX,ip-exchange,0.001193,0.00122,0.001191,0.001209,104942.0,1024024.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856070,1541084400,IPSX,ip-exchange,0.001117,0.001211,0.001094,0.001193,814238.0,1010153.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856071,1540998000,IPSX,ip-exchange,0.001139,0.001244,0.00103,0.001117,15082.0,946123.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856072,1540911600,IPSX,ip-exchange,0.001184,0.001203,0.001074,0.001139,294885.0,964550.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856073,1540825200,IPSX,ip-exchange,0.00099,0.001231,0.000989,0.001181,22613.0,1000490.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856074,1540738800,IPSX,ip-exchange,0.001207,0.001245,0.000929,0.000989,224137.0,837892.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856075,1540652400,IPSX,ip-exchange,0.001239,0.001263,0.001133,0.00121,25702.0,1025040.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856076,1540566000,IPSX,ip-exchange,0.00116,0.001322,0.001102,0.001237,24042.0,1047227.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856077,1540479600,IPSX,ip-exchange,0.001198,0.001201,0.001068,0.001161,17057.0,983410.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856078,1540393200,IPSX,ip-exchange,0.001146,0.001228,0.001129,0.0012,37109.0,1016081.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856079,1540306800,IPSX,ip-exchange,0.001176,0.001189,0.001128,0.001142,109824.0,966862.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856080,1540220400,IPSX,ip-exchange,0.001104,0.001237,0.001033,0.001177,20197.0,996383.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856081,1540134000,IPSX,ip-exchange,0.001206,0.001306,0.000802,0.001103,65134.0,922249.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856082,1540047600,IPSX,ip-exchange,0.001364,0.00139,0.001201,0.001206,76155.0,1007864.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856083,1539961200,IPSX,ip-exchange,0.001312,0.001392,0.001311,0.00136,10729.0,1136667.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856084,1539874800,IPSX,ip-exchange,0.001277,0.001314,0.00125,0.001311,11049.0,1095451.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856085,1539788400,IPSX,ip-exchange,0.001342,0.001353,0.001245,0.001277,17554.0,1067250.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856086,1539702000,IPSX,ip-exchange,0.001317,0.001436,0.001268,0.001342,17673.0,1121588.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856087,1539615600,IPSX,ip-exchange,0.001581,0.001607,0.00131,0.001314,22835.0,1097976.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856088,1539529200,IPSX,ip-exchange,0.001499,0.00165,0.00149,0.001582,26463.0,1321524.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856089,1539442800,IPSX,ip-exchange,0.001421,0.001744,0.001378,0.001496,33530.0,1249844.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856090,1539356400,IPSX,ip-exchange,0.001338,0.001793,0.001338,0.001421,17425.0,1187168.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856091,1539270000,IPSX,ip-exchange,0.001223,0.001342,0.00122,0.001336,14717.0,1113310.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856092,1539183600,IPSX,ip-exchange,0.001431,0.001431,0.001224,0.001224,16374.0,1019630.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856093,1539097200,IPSX,ip-exchange,0.001371,0.001472,0.001338,0.001471,10126.0,1225336.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856094,1539010800,IPSX,ip-exchange,0.001333,0.001391,0.001331,0.001374,8884.0,1144947.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856095,1538924400,IPSX,ip-exchange,0.001304,0.001341,0.001301,0.001331,10684.0,1109077.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856096,1538838000,IPSX,ip-exchange,0.001427,0.001431,0.001256,0.001299,11084.0,1082664.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856097,1538751600,IPSX,ip-exchange,0.00145,0.00147,0.001384,0.001424,9787.0,1186292.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856098,1538665200,IPSX,ip-exchange,0.001497,0.001504,0.001429,0.001448,8831.0,1206855.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856099,1538578800,IPSX,ip-exchange,0.001402,0.00151,0.001388,0.001495,10714.0,1245850.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856100,1538492400,IPSX,ip-exchange,0.001525,0.001525,0.001383,0.001401,17457.0,1167186.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856101,1538406000,IPSX,ip-exchange,0.001597,0.001602,0.001476,0.001523,7543.0,1269264.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856102,1538319600,IPSX,ip-exchange,0.001603,0.001659,0.001567,0.001601,10503.0,1333822.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856103,1538233200,IPSX,ip-exchange,0.00149,0.001644,0.001483,0.001605,12914.0,1337705.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856104,1538146800,IPSX,ip-exchange,0.001461,0.001541,0.00143,0.001491,12339.0,1242284.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856105,1538060400,IPSX,ip-exchange,0.00147,0.00154,0.001409,0.001464,10118.0,1219745.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856106,1537974000,IPSX,ip-exchange,0.001376,0.001554,0.001375,0.001477,19283.0,1230527.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856107,1537887600,IPSX,ip-exchange,0.001384,0.001462,0.001363,0.00142,33295.0,1183175.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856108,1537801200,IPSX,ip-exchange,0.001451,0.001575,0.001321,0.001383,32598.0,1149650.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856109,1537714800,IPSX,ip-exchange,0.001537,0.001607,0.001446,0.001452,26191.0,1206539.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856110,1537628400,IPSX,ip-exchange,0.001612,0.001619,0.001476,0.001536,24861.0,1276219.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856111,1537542000,IPSX,ip-exchange,0.001476,0.001618,0.001442,0.001611,21097.0,1339042.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856112,1537455600,IPSX,ip-exchange,0.001455,0.001528,0.00141,0.001473,22327.0,1224358.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856113,1537369200,IPSX,ip-exchange,0.001373,0.00147,0.001355,0.001455,23905.0,1209032.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856114,1537282800,IPSX,ip-exchange,0.001351,0.001388,0.001309,0.001372,24124.0,1140641.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856115,1537196400,IPSX,ip-exchange,0.001301,0.001407,0.001294,0.001354,37719.0,1125482.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856116,1537110000,IPSX,ip-exchange,0.001374,0.001386,0.001243,0.001301,22471.0,1081583.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856117,1537023600,IPSX,ip-exchange,0.001375,0.001484,0.001295,0.001373,25316.0,1141040.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856118,1536937200,IPSX,ip-exchange,0.00136,0.00144,0.001296,0.001371,23496.0,1139843.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856119,1536850800,IPSX,ip-exchange,0.001451,0.001487,0.001267,0.001361,19149.0,1131474.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856120,1536764400,IPSX,ip-exchange,0.001237,0.001459,0.00112,0.001454,14760.0,1207807.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856121,1536678000,IPSX,ip-exchange,0.001182,0.00124,0.001069,0.001236,35430.0,1026883.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856122,1536591600,IPSX,ip-exchange,0.001153,0.001201,0.001138,0.001179,67854.0,979809.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856123,1536505200,IPSX,ip-exchange,0.00117,0.001194,0.001121,0.001152,41476.0,956109.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856124,1536418800,IPSX,ip-exchange,0.001186,0.001264,0.001063,0.001171,37857.0,971618.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856125,1536332400,IPSX,ip-exchange,0.001217,0.001225,0.001089,0.001191,24774.0,988139.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856126,1536246000,IPSX,ip-exchange,0.001236,0.00129,0.00117,0.001215,57048.0,1008611.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856127,1536159600,IPSX,ip-exchange,0.001342,0.001353,0.001153,0.001237,90219.0,992438.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856128,1536073200,IPSX,ip-exchange,0.001449,0.001581,0.00134,0.00134,2496.0,1075463.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856129,1535986800,IPSX,ip-exchange,0.001441,0.001503,0.001437,0.001449,99984.0,1162363.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856130,1535900400,IPSX,ip-exchange,0.001483,0.00158,0.001416,0.001441,81332.0,1156441.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856131,1535814000,IPSX,ip-exchange,0.00151,0.001716,0.001475,0.001483,153948.0,1190102.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856132,1535727600,IPSX,ip-exchange,0.001536,0.001712,0.001467,0.00151,129773.0,1211615.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856133,1535641200,IPSX,ip-exchange,0.001582,0.001661,0.001506,0.001537,144226.0,1233079.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856134,1535554800,IPSX,ip-exchange,0.001588,0.001602,0.001438,0.00158,186204.0,1267663.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856135,1535468400,IPSX,ip-exchange,0.001626,0.001626,0.001581,0.001587,172194.0,1273552.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856136,1535382000,IPSX,ip-exchange,0.001564,0.00165,0.001553,0.001622,273637.0,1301821.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856137,1535295600,IPSX,ip-exchange,0.001499,0.001563,0.001496,0.001563,303333.0,1254198.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856138,1535209200,IPSX,ip-exchange,0.001543,0.001547,0.00146,0.001497,177275.0,1201576.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856139,1535122800,IPSX,ip-exchange,0.001507,0.001573,0.001499,0.00154,222898.0,1236064.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856140,1535036400,IPSX,ip-exchange,0.001517,0.001519,0.001481,0.00151,276658.0,1211253.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856141,1534950000,IPSX,ip-exchange,0.001463,0.001545,0.001462,0.001526,230448.0,1224212.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856142,1534863600,IPSX,ip-exchange,0.001613,0.001736,0.001452,0.001462,219744.0,1172866.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856143,1534777200,IPSX,ip-exchange,0.001571,0.001725,0.001571,0.00161,232238.0,1292240.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856144,1534690800,IPSX,ip-exchange,0.001809,0.0019,0.001572,0.001613,217650.0,1294005.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856145,1534604400,IPSX,ip-exchange,0.001755,0.00182,0.001677,0.001807,268628.0,1450266.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856146,1534518000,IPSX,ip-exchange,0.001703,0.001908,0.00161,0.001745,462724.0,1399802.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856147,1534431600,IPSX,ip-exchange,0.001616,0.001715,0.00154,0.001702,326447.0,1365893.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856148,1534345200,IPSX,ip-exchange,0.001615,0.001734,0.001538,0.001614,271280.0,1295434.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856149,1534258800,IPSX,ip-exchange,0.001549,0.00179,0.001549,0.001616,243667.0,1296373.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856150,1534172400,IPSX,ip-exchange,0.001654,0.001681,0.001477,0.001543,336653.0,1238375.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856151,1534086000,IPSX,ip-exchange,0.00167,0.001749,0.001624,0.001649,235963.0,1323141.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856152,1533999600,IPSX,ip-exchange,0.001685,0.001697,0.001585,0.001659,151654.0,1331518.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856153,1533913200,IPSX,ip-exchange,0.001753,0.001865,0.001583,0.001692,751289.0,1357845.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856154,1533826800,IPSX,ip-exchange,0.001896,0.001902,0.001733,0.001753,114820.0,1406615.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856155,1533740400,IPSX,ip-exchange,0.00188,0.001933,0.001859,0.001899,159125.0,1523397.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856156,1533654000,IPSX,ip-exchange,0.002111,0.002111,0.001821,0.001876,212103.0,1505632.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856157,1533567600,IPSX,ip-exchange,0.002136,0.002242,0.002007,0.002112,371667.0,1694863.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856158,1533481200,IPSX,ip-exchange,0.002148,0.002194,0.002082,0.002136,305877.0,1714072.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856159,1533394800,IPSX,ip-exchange,0.002153,0.002184,0.002113,0.002147,304010.0,1723075.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856160,1533308400,IPSX,ip-exchange,0.002291,0.002332,0.002114,0.002156,279338.0,1730056.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856161,1533222000,IPSX,ip-exchange,0.00219,0.002291,0.002117,0.002283,282452.0,1832202.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856162,1533135600,IPSX,ip-exchange,0.002306,0.002348,0.002145,0.002191,206729.0,1758301.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856163,1533049200,IPSX,ip-exchange,0.002409,0.002427,0.002262,0.002303,229368.0,1847825.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856164,1532962800,IPSX,ip-exchange,0.002412,0.002415,0.002233,0.002409,239581.0,1933193.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856165,1532876400,IPSX,ip-exchange,0.002717,0.002717,0.002408,0.002423,200097.0,1943929.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856166,1532790000,IPSX,ip-exchange,0.002628,0.002834,0.002529,0.002713,304995.0,2177156.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856167,1532703600,IPSX,ip-exchange,0.002643,0.002662,0.002616,0.002619,281705.0,2101425.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856168,1532617200,IPSX,ip-exchange,0.002588,0.002675,0.002528,0.00264,269173.0,2118211.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856169,1532530800,IPSX,ip-exchange,0.002565,0.002804,0.00255,0.002583,221365.0,2072506.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856170,1532444400,IPSX,ip-exchange,0.002747,0.002774,0.002492,0.002567,258558.0,2059628.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856171,1532358000,IPSX,ip-exchange,0.002683,0.00282,0.002663,0.002771,335771.0,2223840.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856172,1532271600,IPSX,ip-exchange,0.002807,0.002907,0.002639,0.002678,265195.0,2148454.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856173,1532185200,IPSX,ip-exchange,0.00278,0.002926,0.002761,0.002806,174423.0,2251603.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856174,1532098800,IPSX,ip-exchange,0.002638,0.002803,0.002604,0.002784,200657.0,2234102.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856175,1532012400,IPSX,ip-exchange,0.002839,0.003587,0.002586,0.002638,198984.0,2116839.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856176,1531926000,IPSX,ip-exchange,0.003082,0.003142,0.002685,0.00284,269335.0,2278877.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856177,1531839600,IPSX,ip-exchange,0.003553,0.00357,0.002917,0.003109,304533.0,2494426.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856178,1531753200,IPSX,ip-exchange,0.003186,0.003645,0.003112,0.003553,729862.0,2851183.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856179,1531666800,IPSX,ip-exchange,0.003002,0.003201,0.002932,0.003189,247725.0,2558531.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856180,1531580400,IPSX,ip-exchange,0.002934,0.003066,0.002922,0.002993,173139.0,2401500.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856181,1531494000,IPSX,ip-exchange,0.002982,0.003129,0.00283,0.002936,223395.0,2355723.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856182,1531407600,IPSX,ip-exchange,0.00294,0.00303,0.002898,0.00298,237918.0,2391550.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856183,1531321200,IPSX,ip-exchange,0.003334,0.003334,0.002873,0.002929,323909.0,2350467.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856184,1531234800,IPSX,ip-exchange,0.003404,0.003556,0.003219,0.003327,383930.0,2669599.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856185,1531148400,IPSX,ip-exchange,0.003755,0.003821,0.003171,0.003403,517709.0,2730357.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856186,1531062000,IPSX,ip-exchange,0.004021,0.004036,0.003732,0.003756,304006.0,3013534.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856187,1530975600,IPSX,ip-exchange,0.0034,0.004309,0.003262,0.004067,1012240.0,3263499.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856188,1530889200,IPSX,ip-exchange,0.003121,0.003404,0.003036,0.003398,682539.0,2726522.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856189,1530802800,IPSX,ip-exchange,0.003209,0.003222,0.002955,0.003126,680031.0,2508444.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856190,1530716400,IPSX,ip-exchange,0.003121,0.003405,0.00303,0.00321,644365.0,2575429.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
856191,1530630000,IPSX,ip-exchange,0.003647,0.003651,0.002973,0.003136,622782.0,2516252.0,2018-12-15 10:46:16 UTC,2018-12-15 10:46:16 UTC
