id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
595848,1535587200,ATMOS,0.014653,0.017456,0.014302,0.015372,1066.0,1474934.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595849,1535500800,ATMOS,0.014325,0.014681,0.014157,0.014645,126.0,1441865.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595850,1535414400,ATMOS,0.011636,0.017748,0.011631,0.014312,438.0,1171181.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595851,1535328000,ATMOS,0.011422,0.011708,0.011339,0.011658,33.0,1149665.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595852,1535241600,ATMOS,0.010887,0.01148,0.010803,0.011427,114.0,1095822.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595853,1535155200,ATMOS,0.010584,0.012094,0.010584,0.010864,331.0,1065264.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595854,1535068800,ATMOS,0.010139,0.010632,0.010061,0.010603,15.0,1020490.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595855,1534982400,ATMOS,0.009806,0.010256,0.009788,0.010131,121.0,986981.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595856,1534896000,ATMOS,0.010506,0.010924,0.009774,0.009804,473.0,1057406.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595857,1534809600,ATMOS,0.009357,0.010812,0.009271,0.010504,1483.0,941724.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595858,1534723200,ATMOS,0.009534,0.009825,0.00934,0.00937,337.0,959504.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595859,1534636800,ATMOS,0.009862,0.011036,0.009343,0.009549,222.0,992503.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595860,1534550400,ATMOS,0.009885,0.010803,0.009712,0.009858,23.0,994878.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595861,1534464000,ATMOS,0.008531,0.010077,0.008511,0.009863,644.0,858543.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595862,1534377600,ATMOS,0.008345,0.008721,0.008169,0.00853,144.0,839873.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595863,1534291200,ATMOS,0.007746,0.012845,0.007744,0.008357,530.0,779555.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595864,1534204800,ATMOS,0.007893,0.008557,0.007529,0.007752,602.0,794321.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595865,1534118400,ATMOS,0.008157,0.008763,0.0079,0.0079,50.0,820909.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595866,1534032000,ATMOS,0.00857,0.010539,0.008112,0.00816,313.0,862433.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595867,1533945600,ATMOS,0.008498,0.010049,0.008028,0.008596,1055.0,855200.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595868,1533859200,ATMOS,0.008828,0.00918,0.008375,0.008506,38.0,888386.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595869,1533772800,ATMOS,0.009738,0.009747,0.008397,0.008837,1623.0,979932.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595870,1533686400,ATMOS,0.010089,0.011146,0.008895,0.009716,318.0,1015255.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595871,1533600000,ATMOS,0.013114,0.013211,0.009184,0.010078,1207.0,1319656.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595872,1533513600,ATMOS,0.011282,0.015329,0.010413,0.013119,379.0,1135307.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595873,1533427200,ATMOS,0.008767,0.013928,0.008642,0.011269,934.0,882218.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595874,1533340800,ATMOS,0.01106,0.015343,0.008709,0.008763,383.0,1112862.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595875,1533254400,ATMOS,0.014178,0.014178,0.007902,0.011044,897.0,1426640.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595876,1533168000,ATMOS,0.016138,0.019929,0.007894,0.011766,1468.0,1623807.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595877,1533081600,ATMOS,0.025719,0.025732,0.015489,0.016129,1345.0,2587868.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595878,1532995200,ATMOS,0.019543,0.025813,0.016826,0.025696,1105.0,1966353.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595879,1532908800,ATMOS,0.022603,0.023738,0.018745,0.01958,1792.0,2274270.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595880,1532822400,ATMOS,0.030081,0.030199,0.02249,0.02259,222.0,3026680.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595881,1532736000,ATMOS,0.032604,0.032803,0.021203,0.029961,647.0,3280453.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595882,1532649600,ATMOS,0.024564,0.032966,0.022701,0.032536,1399.0,2471506.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595883,1532563200,ATMOS,0.032767,0.036292,0.023724,0.024578,1052.0,3296808.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595884,1532476800,ATMOS,0.03559,0.043553,0.032385,0.032779,760.0,3580761.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595885,1532390400,ATMOS,0.029864,0.036265,0.026999,0.036262,995.0,3004583.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595886,1532304000,ATMOS,0.02936,0.033515,0.02936,0.02982,407.0,2953848.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595887,1532217600,ATMOS,0.026947,0.02996,0.024648,0.029394,74.0,2711034.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595888,1532131200,ATMOS,0.021122,0.028842,0.020848,0.026954,1298.0,2125020.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595889,1532044800,ATMOS,0.02279,0.023145,0.021,0.021127,833.0,2292821.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595890,1531958400,ATMOS,0.021011,0.022822,0.021011,0.022773,169.0,2113748.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595891,1531872000,ATMOS,0.021901,0.023597,0.020793,0.021021,767.0,2203277.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595892,1531785600,ATMOS,0.021747,0.023296,0.020258,0.02191,220.0,2187806.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595893,1531699200,ATMOS,0.019536,0.021802,0.019487,0.021802,125.0,1965312.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595894,1531612800,ATMOS,0.019047,0.019642,0.018783,0.019514,402.0,1916105.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595895,1531526400,ATMOS,0.022952,0.023121,0.016359,0.019052,1662.0,2308871.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595896,1531440000,ATMOS,0.024846,0.025001,0.022748,0.023016,53.0,2499369.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595897,1531353600,ATMOS,0.025559,0.025559,0.02254,0.024821,80.0,2571122.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595898,1531267200,ATMOS,0.023697,0.025728,0.023697,0.025565,89.0,2383704.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595899,1531180800,ATMOS,0.025051,0.025101,0.023686,0.023696,50.0,2519955.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595900,1531094400,ATMOS,0.025152,0.02736,0.024962,0.025069,950.0,2530042.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595901,1531008000,ATMOS,0.02548,0.026224,0.025114,0.025157,1275.0,2563003.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595902,1530921600,ATMOS,0.025144,0.025594,0.024554,0.025509,55.0,2529132.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595903,1530835200,ATMOS,0.024769,0.025229,0.024655,0.025186,417.0,2491450.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595904,1530748800,ATMOS,0.027205,0.02748,0.024522,0.024773,78.0,2736424.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595905,1530662400,ATMOS,0.024571,0.027633,0.024329,0.027147,95.0,2471450.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595906,1530576000,ATMOS,0.02466,0.026877,0.02448,0.02458,249.0,2480330.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595907,1530489600,ATMOS,0.025006,0.025705,0.023771,0.024776,266.0,2515099.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595908,1530403200,ATMOS,0.024847,0.027733,0.024635,0.025003,255.0,2499085.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595909,1530316800,ATMOS,0.024509,0.025683,0.024016,0.024841,612.0,2465118.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595910,1530230400,ATMOS,0.030105,0.030105,0.021132,0.024476,1247.0,3027918.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595911,1530144000,ATMOS,0.031651,0.031744,0.029916,0.030086,4777.0,3183330.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595912,1530057600,ATMOS,0.032226,0.03243,0.030989,0.03164,1137.0,3241126.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595913,1529971200,ATMOS,0.032303,0.034096,0.031245,0.032239,4467.0,3248801.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595914,1529884800,ATMOS,0.031737,0.032653,0.031522,0.032303,16.0,3191886.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595915,1529798400,ATMOS,0.035582,0.03564,0.030215,0.031799,584.0,3578504.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595916,1529712000,ATMOS,0.034859,0.035995,0.034738,0.035587,87.0,3505785.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595917,1529625600,ATMOS,0.040556,0.040626,0.033448,0.034855,3958.0,4078681.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595918,1529539200,ATMOS,0.037673,0.040962,0.037592,0.040601,41.0,3788683.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595919,1529452800,ATMOS,0.045258,0.045302,0.036917,0.037665,902.0,4551449.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595920,1529366400,ATMOS,0.042064,0.045341,0.037661,0.04523,1280.0,4230132.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595921,1529280000,ATMOS,0.037179,0.043767,0.036872,0.042086,153.0,3738844.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595922,1529193600,ATMOS,0.041909,0.042222,0.036411,0.037306,47.0,4214492.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595923,1529107200,ATMOS,0.035321,0.042199,0.03526,0.041798,249.0,3551938.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595924,1529020800,ATMOS,0.039065,0.044999,0.035322,0.035451,3204.0,3928386.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595925,1528934400,ATMOS,0.034757,0.039283,0.034686,0.03913,1778.0,3495063.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595926,1528848000,ATMOS,0.036207,0.036459,0.034376,0.034772,5045.0,3640821.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595927,1528761600,ATMOS,0.037881,0.039715,0.035849,0.036113,4799.0,3809191.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595928,1528675200,ATMOS,0.039839,0.04009,0.036808,0.037902,8994.0,4005991.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595929,1528588800,ATMOS,0.045483,0.046446,0.037483,0.039782,585.0,4573417.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595930,1528502400,ATMOS,0.044161,0.051781,0.0441,0.045425,910.0,4440468.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595931,1528416000,ATMOS,0.04671,0.04863,0.042047,0.04418,1383.0,4696686.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595932,1528329600,ATMOS,0.042112,0.049291,0.042112,0.046674,995.0,4234344.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595933,1528243200,ATMOS,0.043837,0.044119,0.041976,0.042073,1627.0,4407762.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595934,1528156800,ATMOS,0.042013,0.043849,0.040823,0.043849,7271.0,4224257.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595935,1528070400,ATMOS,0.047024,0.04715,0.039569,0.041993,64777.0,4728075.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595936,1527984000,ATMOS,0.045809,0.047361,0.045606,0.047002,16179.0,4605833.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595937,1527897600,ATMOS,0.046678,0.049047,0.045756,0.045797,4908.0,4693158.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595938,1527811200,ATMOS,0.0451,0.048814,0.044558,0.046698,369.0,4534385.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595939,1527724800,ATMOS,0.046732,0.048721,0.044691,0.045067,1478.0,4698476.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595940,1527638400,ATMOS,0.050013,0.050586,0.044797,0.046741,1947.0,5028234.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595941,1527552000,ATMOS,0.044491,0.050465,0.044331,0.049979,34.0,4472985.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595942,1527465600,ATMOS,0.052299,0.052504,0.043092,0.044505,721.0,5257975.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595943,1527379200,ATMOS,0.054206,0.054206,0.048104,0.052287,303.0,5449632.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595944,1527292800,ATMOS,0.050035,0.05601,0.049059,0.054182,3101.0,5030233.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595945,1527206400,ATMOS,0.054679,0.054784,0.049463,0.050101,373.0,5496992.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595946,1527120000,ATMOS,0.048952,0.054954,0.047369,0.054576,2057.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595947,1527033600,ATMOS,0.052022,0.05704,0.048714,0.052468,4708.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595948,1526947200,ATMOS,0.055659,0.058324,0.051783,0.052076,9570.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595949,1526860800,ATMOS,0.058924,0.059455,0.05559,0.055669,691.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595950,1526774400,ATMOS,0.060934,0.061492,0.05762,0.058851,181.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595951,1526688000,ATMOS,0.059815,0.062351,0.059498,0.060888,614.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595952,1526601600,ATMOS,0.058566,0.065673,0.057789,0.059824,4920.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595953,1526515200,ATMOS,0.061527,0.062226,0.049813,0.058514,43533.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595954,1526428800,ATMOS,0.068398,0.068455,0.059155,0.06149,4007.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595955,1526342400,ATMOS,0.068962,0.070748,0.064404,0.068438,1582.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595956,1526256000,ATMOS,0.068566,0.078069,0.064534,0.06908,7897.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595957,1526169600,ATMOS,0.067742,0.071743,0.059795,0.068579,11447.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595958,1526083200,ATMOS,0.068922,0.070885,0.066375,0.067765,5040.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595959,1525996800,ATMOS,0.073388,0.077326,0.06867,0.069126,128.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595960,1525910400,ATMOS,0.086339,0.097454,0.073229,0.0733,8517.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595961,1525824000,ATMOS,0.078927,0.097594,0.078478,0.086364,1918.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595962,1525737600,ATMOS,0.090203,0.095146,0.078234,0.079048,1431.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595963,1525651200,ATMOS,0.09854,0.098801,0.08851,0.090012,6667.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595964,1525564800,ATMOS,0.098287,0.106695,0.091721,0.09847,10598.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595965,1525478400,ATMOS,0.081903,0.144154,0.081774,0.09822,12526.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
595966,1525392000,ATMOS,0.088899,0.096621,0.078167,0.081942,3721.0,0.0,2018-10-19 04:10:38 UTC,2018-10-19 04:10:38 UTC
