id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
731135,1538179200,CAG,0.137457,0.144445,0.131204,0.137266,9894.0,5101031.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731136,1538092800,CAG,0.13793,0.142288,0.133765,0.136075,15936.0,5118583.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731137,1538006400,CAG,0.142354,0.143567,0.130793,0.138352,14557.0,5282742.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731138,1537920000,CAG,0.141137,0.144183,0.135551,0.141689,9615.0,5237597.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731139,1537833600,CAG,0.138139,0.150721,0.134071,0.142355,16559.0,5126334.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731140,1537747200,CAG,0.146052,0.152064,0.13797,0.13797,11684.0,5419992.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731141,1537660800,CAG,0.149975,0.152383,0.142543,0.146028,13376.0,5565555.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731142,1537574400,CAG,0.147211,0.162995,0.139348,0.1501,36135.0,5462999.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731143,1537488000,CAG,0.133671,0.146572,0.13151,0.146502,21883.0,4960522.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731144,1537401600,CAG,0.124578,0.134018,0.1212,0.133813,17154.0,4623075.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731145,1537315200,CAG,0.127252,0.129175,0.120718,0.124573,6552.0,4722335.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731146,1537228800,CAG,0.121128,0.167944,0.11868,0.128503,22139.0,4495075.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731147,1537142400,CAG,0.113848,0.12451,0.110439,0.121136,11930.0,4224888.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731148,1537056000,CAG,0.126536,0.126536,0.113047,0.113103,13036.0,4695757.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731149,1536969600,CAG,0.121661,0.185906,0.116616,0.126522,22852.0,4514831.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731150,1536883200,CAG,0.120317,0.131848,0.115632,0.121859,14421.0,4464980.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731151,1536796800,CAG,0.10453,0.122403,0.10453,0.120547,6485.0,3879118.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731152,1536710400,CAG,0.108164,0.11063,0.100006,0.104351,9140.0,4013981.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731153,1536624000,CAG,0.101364,0.114673,0.100097,0.108015,23565.0,3761601.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731154,1536537600,CAG,0.099572,0.107271,0.099572,0.101315,12233.0,3695135.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731155,1536451200,CAG,0.103674,0.108514,0.099292,0.099547,7590.0,3847342.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731156,1536364800,CAG,0.108573,0.110836,0.101878,0.10395,8384.0,4029135.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731157,1536278400,CAG,0.11265,0.115166,0.107864,0.108694,2187.0,4180445.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731158,1536192000,CAG,0.114926,0.116216,0.107442,0.113169,6755.0,4264896.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731159,1536105600,CAG,0.148986,0.151014,0.114841,0.114841,28710.0,5528857.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731160,1536019200,CAG,0.137975,0.155495,0.136388,0.149298,22386.0,5120267.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731161,1535932800,CAG,0.141845,0.155341,0.137692,0.138183,27532.0,5263883.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731162,1535846400,CAG,0.140955,0.145049,0.138757,0.141848,13233.0,5230839.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731163,1535760000,CAG,0.132631,0.145388,0.129676,0.140262,20595.0,4921947.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731164,1535673600,CAG,0.123294,0.143916,0.10523,0.135019,39878.0,4575426.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731165,1535587200,CAG,0.103852,0.125994,0.100775,0.120682,14241.0,3853929.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731166,1535500800,CAG,0.10512,0.105645,0.102767,0.103798,2477.0,3900994.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731167,1535414400,CAG,0.101775,0.12152,0.097806,0.105147,5690.0,3776880.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731168,1535328000,CAG,0.097073,0.101469,0.095447,0.101469,3010.0,3602394.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731169,1535241600,CAG,0.100677,0.100677,0.094826,0.096586,2521.0,3736139.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731170,1535155200,CAG,0.101143,0.101982,0.095114,0.100549,3966.0,3753433.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731171,1535068800,CAG,0.087593,0.107803,0.086466,0.101319,10629.0,3250557.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731172,1534982400,CAG,0.085435,0.088759,0.085435,0.087542,3843.0,3170488.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731173,1534896000,CAG,0.088126,0.092293,0.084275,0.085334,4605.0,3270355.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731174,1534809600,CAG,0.085427,0.089095,0.085427,0.087946,3556.0,3170201.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731175,1534723200,CAG,0.097849,0.099233,0.086061,0.086068,6976.0,3631156.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731176,1534636800,CAG,0.100258,0.103982,0.095615,0.0987,6423.0,3720580.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731177,1534550400,CAG,0.107418,0.108809,0.097266,0.100066,4834.0,3986292.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731178,1534464000,CAG,0.098502,0.107401,0.09754,0.107062,14269.0,3655392.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731179,1534377600,CAG,0.096254,0.100565,0.095677,0.098393,5133.0,3571982.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731180,1534291200,CAG,0.094959,0.103058,0.092606,0.096271,6147.0,3523923.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731181,1534204800,CAG,0.090806,0.095164,0.079882,0.09461,22560.0,3369796.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731182,1534118400,CAG,0.098547,0.099847,0.090261,0.090646,9403.0,3657080.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731183,1534032000,CAG,0.092305,0.112715,0.091398,0.098301,17528.0,3425444.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731184,1533945600,CAG,0.102353,0.102353,0.088811,0.092538,14700.0,3798318.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731185,1533859200,CAG,0.111607,0.112075,0.100763,0.102058,6721.0,4141723.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731186,1533772800,CAG,0.109302,0.115613,0.108741,0.11173,17327.0,4056191.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731187,1533686400,CAG,0.117493,0.117765,0.108596,0.109099,3405.0,4360153.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731188,1533600000,CAG,0.121983,0.128768,0.117153,0.117291,15013.0,4526784.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731189,1533513600,CAG,0.123003,0.125828,0.120684,0.121762,10218.0,4564623.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731190,1533427200,CAG,0.123809,0.127673,0.121797,0.12332,9951.0,4594563.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731191,1533340800,CAG,0.125156,0.128775,0.121002,0.123785,9258.0,4644540.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731192,1533254400,CAG,0.128124,0.128124,0.121444,0.125065,20779.0,4754666.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731193,1533168000,CAG,0.125665,0.148062,0.125613,0.128089,5114.0,4663422.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731194,1533081600,CAG,0.126922,0.13163,0.122546,0.125602,13616.0,4710074.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731195,1532995200,CAG,0.137024,0.137036,0.125778,0.127032,16153.0,5084946.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731196,1532908800,CAG,0.139304,0.14389,0.134953,0.137141,14334.0,5169569.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731197,1532822400,CAG,0.140236,0.148182,0.137813,0.139054,11135.0,5204157.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731198,1532736000,CAG,0.147715,0.150094,0.139513,0.140007,13932.0,5481702.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731199,1532649600,CAG,0.141082,0.152573,0.139062,0.14789,20782.0,5235552.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731200,1532563200,CAG,0.14268,0.14799,0.140066,0.141073,4301.0,5294853.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731201,1532476800,CAG,0.143565,0.144738,0.136756,0.142711,6816.0,5327695.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731202,1532390400,CAG,0.134213,0.145657,0.134213,0.144492,11093.0,4980643.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731203,1532304000,CAG,0.129692,0.138769,0.129674,0.134119,5444.0,4812869.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731204,1532217600,CAG,0.13795,0.139729,0.129662,0.129797,1908.0,5119323.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731205,1532131200,CAG,0.142828,0.152454,0.137666,0.138001,3639.0,5300346.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731206,1532044800,CAG,0.147991,0.147991,0.129258,0.142842,9729.0,5491944.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731207,1531958400,CAG,0.147034,0.149985,0.145144,0.147927,2798.0,5456430.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731208,1531872000,CAG,0.14621,0.152671,0.142617,0.14709,10532.0,5425851.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731209,1531785600,CAG,0.139768,0.152056,0.137004,0.146253,9087.0,5186789.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731210,1531699200,CAG,0.135707,0.145437,0.134027,0.139952,17022.0,5036085.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731211,1531612800,CAG,0.126693,0.13747,0.126161,0.135556,6704.0,4701576.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731212,1531526400,CAG,0.128324,0.13163,0.126732,0.126764,3846.0,4762102.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731213,1531440000,CAG,0.129501,0.139582,0.127916,0.12832,23327.0,4805781.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731214,1531353600,CAG,0.132805,0.143625,0.127191,0.129148,24703.0,4928392.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731215,1531267200,CAG,0.130522,0.136377,0.130073,0.132813,10660.0,4843670.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731216,1531180800,CAG,0.151817,0.152898,0.130472,0.130524,9949.0,5633927.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731217,1531094400,CAG,0.147341,0.155498,0.133515,0.151478,16426.0,5467823.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731218,1531008000,CAG,0.149469,0.150927,0.145039,0.147351,14711.0,5546793.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731219,1530921600,CAG,0.146443,0.169832,0.134752,0.149565,18769.0,5434498.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731220,1530835200,CAG,0.142723,0.164579,0.137639,0.146691,8700890.0,5296449.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731221,1530748800,CAG,0.145498,0.150248,0.140933,0.142783,13722.0,5399429.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731222,1530662400,CAG,0.14218,0.149184,0.139953,0.144613,16946.0,5276298.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731223,1530576000,CAG,0.14534,0.147811,0.141504,0.142055,16913.0,5393566.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731224,1530489600,CAG,0.141302,0.147821,0.135461,0.145566,15233.0,5243716.0,2018-10-19 04:34:30 UTC,2018-10-19 04:34:30 UTC
731225,1530403200,CAG,0.136552,0.142722,0.134829,0.141239,8540.0,5067443.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731226,1530316800,CAG,0.130138,0.138461,0.130138,0.136234,14769.0,4829420.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731227,1530230400,CAG,0.125966,0.13132,0.122241,0.129707,5995.0,4674597.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731228,1530144000,CAG,0.130117,0.13697,0.12523,0.125723,12302.0,4828629.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731229,1530057600,CAG,0.130672,0.136809,0.125944,0.129966,16425.0,4849242.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731230,1529971200,CAG,0.137658,0.140205,0.130856,0.130856,13902.0,5108469.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731231,1529884800,CAG,0.134588,0.138091,0.130803,0.137664,6005.0,4994570.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731232,1529798400,CAG,0.134408,0.146179,0.123757,0.135081,37125.0,4987873.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731233,1529712000,CAG,0.126657,0.142305,0.124004,0.134381,23459.0,4700230.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731234,1529625600,CAG,0.151419,0.151796,0.124209,0.126873,26169.0,5619166.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731235,1529539200,CAG,0.150846,0.157933,0.14591,0.152043,17909.0,5597897.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731236,1529452800,CAG,0.151658,0.156146,0.145782,0.150825,18279.0,5628029.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731237,1529366400,CAG,0.147224,0.151674,0.140937,0.151152,15525.0,5463491.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731238,1529280000,CAG,0.143576,0.147943,0.138092,0.14701,18427.0,5328110.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731239,1529193600,CAG,0.137243,0.146273,0.131984,0.14386,30949.0,5093104.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731240,1529107200,CAG,0.133325,0.137847,0.131495,0.137118,5251.0,4947672.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731241,1529020800,CAG,0.150909,0.151303,0.128913,0.133632,20370.0,5600231.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731242,1528934400,CAG,0.131446,0.151059,0.125998,0.151059,17710.0,4877949.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731243,1528848000,CAG,0.139413,0.140723,0.125598,0.131264,34530.0,5173600.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731244,1528761600,CAG,0.146978,0.157269,0.137397,0.138928,22706.0,5454337.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731245,1528675200,CAG,0.144286,0.149982,0.139604,0.147669,31425.0,5354459.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731246,1528588800,CAG,0.164758,0.164758,0.13938,0.144052,56630.0,6114161.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731247,1528502400,CAG,0.165673,0.171865,0.164141,0.164534,26208.0,6148110.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731248,1528416000,CAG,0.174341,0.175209,0.165234,0.165609,34597.0,6469778.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731249,1528329600,CAG,0.176264,0.180525,0.172425,0.175206,9812.0,6541159.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731250,1528243200,CAG,0.175435,0.180342,0.172734,0.176212,46696.0,6510395.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731251,1528156800,CAG,0.176293,0.178679,0.166451,0.175668,54650.0,6542233.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731252,1528070400,CAG,0.184325,0.191007,0.174032,0.176079,31887.0,6840309.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731253,1527984000,CAG,0.179341,0.187159,0.176635,0.184649,23349.0,6655357.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731254,1527897600,CAG,0.178077,0.18184,0.174672,0.179363,20668.0,6608438.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731255,1527811200,CAG,0.175233,0.183673,0.173956,0.17807,31251.0,6502895.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731256,1527724800,CAG,0.173734,0.180082,0.171783,0.175077,46245.0,6447262.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731257,1527638400,CAG,0.168353,0.18878,0.1681,0.173973,18137.0,6247585.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731258,1527552000,CAG,0.158929,0.172341,0.153838,0.16814,51635.0,5897846.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731259,1527465600,CAG,0.170647,0.172044,0.15608,0.158972,35216.0,6332716.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731260,1527379200,CAG,0.168228,0.170449,0.163156,0.170449,15676.0,6242923.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731261,1527292800,CAG,0.167523,0.180779,0.164858,0.167964,30149.0,6216789.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731262,1527206400,CAG,0.165379,0.172655,0.161443,0.167453,28643.0,6137213.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731263,1527120000,CAG,0.158296,0.169038,0.157056,0.165131,14136.0,5874377.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731264,1527033600,CAG,0.180003,0.186061,0.154391,0.158977,38868.0,6679923.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731265,1526947200,CAG,0.195519,0.207752,0.176044,0.180247,62601.0,7255711.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731266,1526860800,CAG,0.19766,0.200787,0.188852,0.196189,101404.0,7335146.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731267,1526774400,CAG,0.186663,0.201422,0.180311,0.19765,164944.0,6927059.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731268,1526688000,CAG,0.196488,0.209804,0.172964,0.186517,193561.0,7291665.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731269,1526601600,CAG,0.195518,0.20447,0.188358,0.196232,47726.0,7255669.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731270,1526515200,CAG,0.205721,0.206521,0.194403,0.195219,26673.0,7634304.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731271,1526428800,CAG,0.198133,0.232751,0.191599,0.204013,53578.0,7352723.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731272,1526342400,CAG,0.203858,0.209875,0.192072,0.198326,21358.0,7565182.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731273,1526256000,CAG,0.207757,0.216661,0.195609,0.204157,42772.0,7709842.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731274,1526169600,CAG,0.184262,0.214722,0.184102,0.207745,19490.0,6837975.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731275,1526083200,CAG,0.180101,0.185719,0.174865,0.184149,19231.0,6683559.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731276,1525996800,CAG,0.215371,0.215371,0.172917,0.180527,22245.0,7992403.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731277,1525910400,CAG,0.209407,0.240337,0.207568,0.21559,43078.0,7771095.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731278,1525824000,CAG,0.219893,0.223021,0.20585,0.209211,28372.0,8160224.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731279,1525737600,CAG,0.207449,0.223188,0.206976,0.219934,29085.0,7698429.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731280,1525651200,CAG,0.222223,0.222925,0.197121,0.206445,26192.0,8246682.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731281,1525564800,CAG,0.226782,0.231927,0.209018,0.222097,137884.0,8415868.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731282,1525478400,CAG,0.219295,0.229851,0.218146,0.2268,50004.0,8138029.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731283,1525392000,CAG,0.192697,0.240199,0.189164,0.219238,96813.0,7151001.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731284,1525305600,CAG,0.185437,0.198481,0.184255,0.193021,43277.0,6881581.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731285,1525219200,CAG,0.184327,0.195792,0.171767,0.185326,47929.0,6840381.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731286,1525132800,CAG,0.18987,0.18987,0.177985,0.184503,31941.0,7046067.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731287,1525046400,CAG,0.207488,0.209107,0.1888,0.189452,62194.0,7699862.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731288,1524960000,CAG,0.217418,0.222229,0.199717,0.207407,65385.0,8068389.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
731289,1524873600,CAG,0.213848,0.225172,0.209071,0.21744,49058.0,7935914.0,2018-10-19 04:34:31 UTC,2018-10-19 04:34:31 UTC
