id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
909536,1542380400,PTT,proton-token,0.000312,0.000342,0.00031,0.000315,75831.0,622727.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909537,1542294000,PTT,proton-token,0.000328,0.000352,0.000302,0.000314,78734.0,621996.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909538,1542207600,PTT,proton-token,0.000311,0.000355,0.00029,0.000328,62804.0,649670.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909539,1542121200,PTT,proton-token,0.000352,0.000407,0.00031,0.00031,67044.0,613490.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909540,1542034800,PTT,proton-token,0.000406,0.000413,0.000314,0.000357,87032.0,706031.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909541,1541948400,PTT,proton-token,0.00038,0.000416,0.000374,0.000401,90644.0,794219.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909542,1541862000,PTT,proton-token,0.000382,0.000396,0.000369,0.000377,74096.0,746765.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909543,1541775600,PTT,proton-token,0.000394,0.000407,0.000371,0.000382,104203.0,757191.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909544,1541689200,PTT,proton-token,0.000377,0.000417,0.000375,0.000394,106192.0,780716.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909545,1541602800,PTT,proton-token,0.000389,0.000421,0.000375,0.000383,90212.0,758616.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909546,1541516400,PTT,proton-token,0.000373,0.000436,0.000366,0.000383,82192.0,758257.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909547,1541430000,PTT,proton-token,0.000391,0.000424,0.00037,0.00037,71275.0,772107.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909548,1541343600,PTT,proton-token,0.000381,0.000415,0.000299,0.000394,67888.0,779755.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909549,1541257200,PTT,proton-token,0.000375,0.000392,0.000339,0.000382,81323.0,756075.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909550,1541170800,PTT,proton-token,0.000322,0.000396,0.000322,0.00037,59689.0,724850.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909551,1541084400,PTT,proton-token,0.000357,0.0004,0.000312,0.000317,40567.0,622414.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909552,1540998000,PTT,proton-token,0.000335,0.000435,0.000327,0.000363,55239.0,710874.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909553,1540911600,PTT,proton-token,0.00038,0.000398,0.000292,0.000333,68133.0,651890.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909554,1540825200,PTT,proton-token,0.000381,0.000403,0.000377,0.000381,59825.0,745119.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909555,1540738800,PTT,proton-token,0.000437,0.000437,0.000374,0.000383,54350.0,749381.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909556,1540652400,PTT,proton-token,0.000391,0.000433,0.000376,0.000423,48867.0,828727.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909557,1540566000,PTT,proton-token,0.00039,0.0004,0.000375,0.00039,48343.0,763814.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909558,1540479600,PTT,proton-token,0.000385,0.000405,0.000371,0.000387,46923.0,758573.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909559,1540393200,PTT,proton-token,0.000385,0.000403,0.000382,0.000389,34783.0,762293.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909560,1540306800,PTT,proton-token,0.000392,0.000409,0.000381,0.000383,54343.0,750415.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909561,1540220400,PTT,proton-token,0.000334,0.000404,0.000323,0.000393,65964.0,768566.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909562,1540134000,PTT,proton-token,0.000388,0.00041,0.00033,0.000335,63076.0,656456.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909563,1540047600,PTT,proton-token,0.000398,0.000409,0.000375,0.000385,63309.0,754299.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909564,1539961200,PTT,proton-token,0.000391,0.000406,0.000379,0.000397,78792.0,776679.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909565,1539874800,PTT,proton-token,0.000381,0.000405,0.000379,0.000392,69502.0,767884.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909566,1539788400,PTT,proton-token,0.0004,0.000411,0.000366,0.000382,55960.0,744305.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909567,1539702000,PTT,proton-token,0.000356,0.000407,0.000324,0.000401,91826.0,782388.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909568,1539615600,PTT,proton-token,0.000348,0.000371,0.00032,0.000354,89592.0,690690.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909569,1539529200,PTT,proton-token,0.00031,0.000391,0.000301,0.000343,111716.0,669578.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909570,1539442800,PTT,proton-token,0.000313,0.000338,0.000298,0.000309,99083.0,602444.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909571,1539356400,PTT,proton-token,0.000332,0.000349,0.000308,0.000312,72709.0,608867.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909572,1539270000,PTT,proton-token,0.000274,0.000342,0.000269,0.000332,75547.0,647926.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909573,1539183600,PTT,proton-token,0.000322,0.000324,0.000268,0.000273,83016.0,532260.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909574,1539097200,PTT,proton-token,0.000285,0.000332,0.000282,0.000322,83735.0,627219.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909575,1539010800,PTT,proton-token,0.00026,0.000288,0.000237,0.000284,77150.0,554821.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909576,1538924400,PTT,proton-token,0.000268,0.000288,0.000247,0.00026,94218.0,505211.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909577,1538838000,PTT,proton-token,0.000254,0.000273,0.000241,0.000266,75320.0,514047.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909578,1538751600,PTT,proton-token,0.00023,0.000282,0.000223,0.000247,94228.0,478957.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909579,1538665200,PTT,proton-token,0.000239,0.000263,0.000202,0.000231,94214.0,447980.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909580,1538578800,PTT,proton-token,0.000256,0.000261,0.000221,0.000239,45350.0,462155.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909581,1538492400,PTT,proton-token,0.000299,0.0003,0.000226,0.000256,54271.0,495001.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909582,1538406000,PTT,proton-token,0.000293,0.000301,0.000237,0.000301,57705.0,582694.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909583,1538319600,PTT,proton-token,0.000225,0.000301,0.000214,0.000293,64495.0,567307.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909584,1538233200,PTT,proton-token,0.000181,0.00023,0.000177,0.000227,55750.0,438826.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909585,1538146800,PTT,proton-token,0.000203,0.000206,0.000173,0.000179,36216.0,345568.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909586,1538060400,PTT,proton-token,0.000213,0.000223,0.000195,0.000203,41154.0,393552.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909587,1537974000,PTT,proton-token,0.000226,0.00024,0.000197,0.000213,27576.0,412455.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909588,1537887600,PTT,proton-token,0.000232,0.000254,0.000192,0.000214,27011.0,414797.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909589,1537801200,PTT,proton-token,0.000243,0.000272,0.000207,0.000232,14228.0,448225.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909590,1537714800,PTT,proton-token,0.000316,0.000325,0.000226,0.00024,31561.0,465060.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909591,1537628400,PTT,proton-token,0.000272,0.000335,0.000269,0.000322,44585.0,585137.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909592,1537542000,PTT,proton-token,0.000306,0.00034,0.000263,0.000274,32457.0,497199.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909593,1537455600,PTT,proton-token,0.000268,0.000376,0.000262,0.000305,28769.0,553791.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909594,1537369200,PTT,proton-token,0.000262,0.000288,0.000224,0.00027,28758.0,490187.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909595,1537282800,PTT,proton-token,0.000292,0.000302,0.000218,0.000263,31790.0,476542.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909596,1537196400,PTT,proton-token,0.000282,0.000317,0.000273,0.000292,37982.0,530769.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909597,1537110000,PTT,proton-token,0.000286,0.000378,0.000219,0.00028,31338.0,507832.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909598,1537023600,PTT,proton-token,0.000294,0.000399,0.000236,0.000282,33039.0,512490.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909599,1536937200,PTT,proton-token,0.000345,0.000348,0.000222,0.000289,45586.0,525320.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909600,1536850800,PTT,proton-token,0.000348,0.0004,0.000198,0.000341,38700.0,619589.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909601,1536764400,PTT,proton-token,0.000305,0.000377,0.000295,0.000348,55230.0,518008.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909602,1536678000,PTT,proton-token,0.000292,0.000308,0.000257,0.000305,52878.0,454536.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909603,1536591600,PTT,proton-token,0.000339,0.000354,0.000269,0.000292,41585.0,434901.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909604,1536505200,PTT,proton-token,0.000353,0.000359,0.000326,0.000337,65086.0,501857.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909605,1536418800,PTT,proton-token,0.000348,0.000372,0.000322,0.000349,68060.0,517518.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909606,1536332400,PTT,proton-token,0.000373,0.000395,0.000328,0.000348,65965.0,516132.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909607,1536246000,PTT,proton-token,0.000422,0.000429,0.000372,0.000373,67559.0,553869.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909608,1536159600,PTT,proton-token,0.00044,0.00044,0.000405,0.00042,71518.0,622857.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909609,1536073200,PTT,proton-token,0.000538,0.000544,0.00044,0.00044,134224.0,652412.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909610,1535986800,PTT,proton-token,0.000572,0.000604,0.000493,0.000536,188466.0,787501.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909611,1535900400,PTT,proton-token,0.000569,0.000597,0.000521,0.00057,174700.0,836637.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909612,1535814000,PTT,proton-token,0.000648,0.000648,0.000548,0.000564,79440.0,827495.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909613,1535727600,PTT,proton-token,0.000539,0.000662,0.000537,0.000649,147864.0,952084.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909614,1535641200,PTT,proton-token,0.000578,0.000578,0.000483,0.000545,115825.0,800253.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909615,1535554800,PTT,proton-token,0.000578,0.000591,0.000541,0.000578,113852.0,847237.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909616,1535468400,PTT,proton-token,0.000626,0.000633,0.000564,0.000578,142090.0,847655.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909617,1535382000,PTT,proton-token,0.000631,0.000682,0.000607,0.000632,139019.0,924321.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909618,1535295600,PTT,proton-token,0.0006,0.000631,0.000584,0.000631,115019.0,923208.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909619,1535209200,PTT,proton-token,0.000592,0.000617,0.00058,0.000602,111031.0,881088.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909620,1535122800,PTT,proton-token,0.000609,0.00062,0.000581,0.000597,123210.0,873593.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909621,1535036400,PTT,proton-token,0.000586,0.000611,0.000573,0.000605,111062.0,884735.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909622,1534950000,PTT,proton-token,0.000616,0.000627,0.000574,0.000598,168345.0,871967.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909623,1534863600,PTT,proton-token,0.000619,0.000663,0.000585,0.000603,148841.0,879991.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909624,1534777200,PTT,proton-token,0.000606,0.000638,0.000598,0.000619,135929.0,883158.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909625,1534690800,PTT,proton-token,0.000672,0.000684,0.000607,0.000614,192427.0,874171.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909626,1534604400,PTT,proton-token,0.00067,0.000705,0.000652,0.000669,234605.0,949844.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909627,1534518000,PTT,proton-token,0.000727,0.000735,0.000646,0.000665,283703.0,944967.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909628,1534431600,PTT,proton-token,0.000661,0.000729,0.000655,0.000721,311582.0,1024499.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909629,1534345200,PTT,proton-token,0.000659,0.000697,0.000656,0.000662,350440.0,937310.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909630,1534258800,PTT,proton-token,0.000692,0.000731,0.000655,0.000656,290391.0,919913.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909631,1534172400,PTT,proton-token,0.000865,0.000871,0.000484,0.000687,344613.0,950048.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909632,1534086000,PTT,proton-token,0.000983,0.000997,0.00086,0.000864,344695.0,968831.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909633,1533999600,PTT,proton-token,0.000993,0.001024,0.000978,0.000981,704928.0,1099070.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909634,1533913200,PTT,proton-token,0.001058,0.001061,0.000953,0.000997,756761.0,1117132.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909635,1533826800,PTT,proton-token,0.001233,0.001248,0.001052,0.001059,571977.0,1186704.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909636,1533740400,PTT,proton-token,0.001243,0.001265,0.001166,0.00124,498591.0,1373689.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909637,1533654000,PTT,proton-token,0.00135,0.001357,0.001234,0.001241,443890.0,1375174.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909638,1533567600,PTT,proton-token,0.001446,0.001465,0.001341,0.001354,1317820.0,1499946.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909639,1533481200,PTT,proton-token,0.00142,0.001481,0.00142,0.001447,1205190.0,1603673.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909640,1533394800,PTT,proton-token,0.001434,0.001445,0.001401,0.00142,494376.0,1574117.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909641,1533308400,PTT,proton-token,0.001526,0.001528,0.001413,0.001432,518179.0,1586839.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909642,1533222000,PTT,proton-token,0.001439,0.001525,0.001397,0.001524,1304250.0,1644298.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909643,1533135600,PTT,proton-token,0.001315,0.001544,0.001305,0.001444,826418.0,1555849.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909644,1533049200,PTT,proton-token,0.00137,0.00138,0.001291,0.001316,563056.0,1414893.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909645,1532962800,PTT,proton-token,0.001417,0.001465,0.001346,0.001371,579646.0,1468410.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909646,1532876400,PTT,proton-token,0.001575,0.001578,0.00129,0.001416,803909.0,1515991.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909647,1532790000,PTT,proton-token,0.00149,0.001612,0.001481,0.001578,724861.0,1649933.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909648,1532703600,PTT,proton-token,0.001451,0.001539,0.001445,0.001491,926027.0,1558853.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909649,1532617200,PTT,proton-token,0.001454,0.001545,0.001445,0.001498,930810.0,1566644.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909650,1532530800,PTT,proton-token,0.001619,0.001747,0.001449,0.001455,743487.0,1521757.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909651,1532444400,PTT,proton-token,0.001465,0.001662,0.001426,0.001618,713711.0,1692382.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909652,1532358000,PTT,proton-token,0.001449,0.001516,0.001413,0.001508,1035820.0,1576715.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909653,1532271600,PTT,proton-token,0.001565,0.001631,0.001424,0.001449,123817.0,0.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909654,1532185200,PTT,proton-token,0.001548,0.001656,0.001543,0.001566,134093.0,0.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909655,1532098800,PTT,proton-token,0.001529,0.001578,0.001491,0.001549,398744.0,0.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909656,1532012400,PTT,proton-token,0.001526,0.001686,0.001472,0.00153,613061.0,0.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
909657,1531926000,PTT,proton-token,0.001565,0.001569,0.001527,0.001528,743056.0,0.0,2018-12-15 11:31:03 UTC,2018-12-15 11:31:03 UTC
