id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
207184,1514646000,PIGGY,piggycoin,0.00191,0.00244,0.00172,0.002104,2716.0,1025860.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207185,1514559600,PIGGY,piggycoin,0.002061,0.002146,0.001618,0.001925,2192.0,938873.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207186,1514473200,PIGGY,piggycoin,0.002029,0.002406,0.001644,0.002066,5752.0,1007681.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207187,1514386800,PIGGY,piggycoin,0.001577,0.002311,0.001342,0.002008,11757.0,979309.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207188,1514300400,PIGGY,piggycoin,0.001735,0.001943,0.001548,0.001579,2248.0,770061.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207189,1514214000,PIGGY,piggycoin,0.002082,0.00216,0.001528,0.001734,9045.0,845550.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207190,1514127600,PIGGY,piggycoin,0.001805,0.002184,0.001614,0.002083,5905.0,1015710.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207191,1514041200,PIGGY,piggycoin,0.001738,0.002082,0.00142,0.001787,11029.0,871561.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207192,1513954800,PIGGY,piggycoin,0.002113,0.002777,0.001471,0.001719,19966.0,838274.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207193,1513868400,PIGGY,piggycoin,0.002044,0.005047,0.001864,0.002094,55718.0,1020825.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207194,1513782000,PIGGY,piggycoin,0.001007,0.002325,0.000927,0.002037,19224.0,993431.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207195,1513695600,PIGGY,piggycoin,0.001061,0.001202,0.00082,0.001006,530.0,490439.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207196,1513609200,PIGGY,piggycoin,0.000958,0.001215,0.000826,0.00106,1249.0,516768.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207197,1513522800,PIGGY,piggycoin,0.000965,0.001352,0.000781,0.000957,1251.0,466719.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207198,1513436400,PIGGY,piggycoin,0.001476,0.001494,0.000822,0.000964,1259.0,470190.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207199,1513350000,PIGGY,piggycoin,0.002282,0.002308,0.000908,0.001472,420.0,717679.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207200,1513263600,PIGGY,piggycoin,0.000806,0.006757,0.000797,0.002283,2314.0,1113345.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207201,1513177200,PIGGY,piggycoin,0.000554,0.000957,0.000551,0.0008,245.0,390248.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207202,1513090800,PIGGY,piggycoin,0.001208,0.001237,0.000549,0.000553,1255.0,269771.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207203,1513004400,PIGGY,piggycoin,0.001711,0.00207,0.001199,0.001206,836.0,587947.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207204,1512918000,PIGGY,piggycoin,0.001045,0.002443,0.000859,0.001718,668.0,837534.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207205,1512831600,PIGGY,piggycoin,0.000854,0.001075,0.000754,0.001053,547.0,513477.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207206,1512745200,PIGGY,piggycoin,0.001197,0.001223,0.000802,0.000851,237.0,414747.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207207,1512658800,PIGGY,piggycoin,0.001075,0.001719,0.000979,0.001211,279.0,590302.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207208,1512572400,PIGGY,piggycoin,0.000687,0.0012,0.000618,0.001072,688.0,522570.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207209,1512486000,PIGGY,piggycoin,0.000812,0.000821,0.000581,0.000686,2328.0,334558.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207210,1512399600,PIGGY,piggycoin,0.000949,0.000953,0.000707,0.000814,1438.0,396669.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207211,1512313200,PIGGY,piggycoin,0.000787,0.002493,0.000783,0.001042,275.0,508231.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207212,1512226800,PIGGY,piggycoin,0.000656,0.000829,0.000652,0.000785,1897.0,382464.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207213,1512140400,PIGGY,piggycoin,0.000746,0.000873,0.000645,0.000655,406.0,319452.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207214,1512054000,PIGGY,piggycoin,0.000601,0.000871,0.000533,0.000747,2181.0,364292.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207215,1511967600,PIGGY,piggycoin,0.000679,0.000698,0.000511,0.000604,293.0,294558.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207216,1511881200,PIGGY,piggycoin,0.00224,0.003178,0.000668,0.00067,797.0,326330.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207217,1511794800,PIGGY,piggycoin,0.000784,0.002254,0.000782,0.002238,450.0,1088320.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207218,1511708400,PIGGY,piggycoin,0.000637,0.000955,0.000637,0.000783,953.0,380689.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207219,1511622000,PIGGY,piggycoin,0.000698,0.000726,0.000593,0.000637,165.0,309705.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207220,1511535600,PIGGY,piggycoin,0.000812,0.000888,0.000508,0.000699,613.0,339915.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207221,1511449200,PIGGY,piggycoin,0.000769,0.00115,0.00074,0.000819,4019.0,398496.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207222,1511362800,PIGGY,piggycoin,0.000877,0.000947,0.000648,0.000765,784.0,372205.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207223,1511276400,PIGGY,piggycoin,0.000871,0.001394,0.000648,0.000877,441.0,426708.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207224,1511190000,PIGGY,piggycoin,0.001027,0.001359,0.00056,0.000866,441.0,421166.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207225,1511103600,PIGGY,piggycoin,0.000882,0.001048,0.000642,0.001028,41.0,499834.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207226,1511017200,PIGGY,piggycoin,0.000827,0.001274,0.000746,0.000875,133.0,425300.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207227,1510930800,PIGGY,piggycoin,0.000633,0.00083,0.000529,0.00083,327.0,403473.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207228,1510844400,PIGGY,piggycoin,0.000623,0.000941,0.000575,0.000639,282.0,310496.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207229,1510758000,PIGGY,piggycoin,0.00124,0.003927,0.00049,0.000625,153.0,303814.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207230,1510671600,PIGGY,piggycoin,0.000499,0.001492,0.00047,0.001239,409.0,602461.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207231,1510585200,PIGGY,piggycoin,0.000482,0.000563,0.000442,0.000498,180.0,242341.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207232,1510498800,PIGGY,piggycoin,0.000626,0.000888,0.000473,0.000481,120.0,233932.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207233,1510412400,PIGGY,piggycoin,0.000873,0.001095,0.000481,0.000624,132.0,303459.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207234,1510326000,PIGGY,piggycoin,0.000577,0.00122,0.000492,0.000802,384.0,389994.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207235,1510239600,PIGGY,piggycoin,0.002403,0.002492,0.000499,0.000549,303.0,266845.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207236,1510153200,PIGGY,piggycoin,0.000631,0.003984,0.000536,0.002401,203.0,1167345.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207237,1510066800,PIGGY,piggycoin,0.000561,0.000632,0.000544,0.000632,115.0,307264.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207238,1509980400,PIGGY,piggycoin,0.000345,0.000564,0.000345,0.000562,287.0,273018.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207239,1509894000,PIGGY,piggycoin,0.000538,0.000658,0.000333,0.000346,281.0,168053.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207240,1509807600,PIGGY,piggycoin,0.000482,0.000836,0.00047,0.000537,286.0,261041.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207241,1509721200,PIGGY,piggycoin,0.000688,0.001108,0.000481,0.000484,36.0,235040.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207242,1509634800,PIGGY,piggycoin,0.000555,0.001019,0.000523,0.000693,39.0,336835.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207243,1509548400,PIGGY,piggycoin,0.000418,0.000559,0.000415,0.000556,617.0,270226.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207244,1509462000,PIGGY,piggycoin,0.000539,0.000757,0.000409,0.000417,500.0,202678.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207245,1509375600,PIGGY,piggycoin,0.000674,0.000727,0.000517,0.00054,2241.0,262101.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207246,1509289200,PIGGY,piggycoin,0.000532,0.000772,0.000502,0.000668,454.0,324620.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207247,1509202800,PIGGY,piggycoin,0.00069,0.000725,0.000525,0.000528,95.0,256658.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207248,1509116400,PIGGY,piggycoin,0.000648,0.000704,0.000635,0.000692,307.0,336215.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207249,1509030000,PIGGY,piggycoin,0.00104,0.001068,0.000656,0.000683,326.0,331674.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207250,1508943600,PIGGY,piggycoin,0.000642,0.001077,0.000638,0.001049,425.0,509664.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207251,1508857200,PIGGY,piggycoin,0.000631,0.000903,0.000585,0.000644,279.0,312694.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207252,1508770800,PIGGY,piggycoin,0.000795,0.001219,0.000603,0.00063,135.0,305762.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207253,1508684400,PIGGY,piggycoin,0.000683,0.000874,0.000636,0.000796,987.0,386574.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207254,1508598000,PIGGY,piggycoin,0.000679,0.000714,0.000624,0.000683,428.0,331953.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207255,1508511600,PIGGY,piggycoin,0.000725,0.000825,0.000672,0.000679,416.0,329702.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207256,1508425200,PIGGY,piggycoin,0.000995,0.001332,0.000666,0.000726,544.0,352614.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207257,1508338800,PIGGY,piggycoin,0.000684,0.001012,0.000647,0.00099,264.0,480995.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207258,1508252400,PIGGY,piggycoin,0.000764,0.001033,0.000669,0.000688,227.0,334354.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207259,1508166000,PIGGY,piggycoin,0.00075,0.00097,0.000672,0.000691,214.0,335367.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207260,1508079600,PIGGY,piggycoin,0.000638,0.001208,0.000638,0.000752,210.0,365095.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207261,1507993200,PIGGY,piggycoin,0.000672,0.000771,0.000577,0.000638,281.0,309400.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207262,1507906800,PIGGY,piggycoin,0.000725,0.000879,0.000644,0.00067,677.0,325298.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207263,1507820400,PIGGY,piggycoin,0.000624,0.000725,0.00061,0.000725,252.0,351840.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207264,1507734000,PIGGY,piggycoin,0.000587,0.000712,0.000579,0.000618,107.0,299821.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207265,1507647600,PIGGY,piggycoin,0.000831,0.000839,0.00058,0.000587,535.0,284877.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207266,1507561200,PIGGY,piggycoin,0.000616,0.001409,0.000571,0.00082,1397.0,397830.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207267,1507474800,PIGGY,piggycoin,0.000587,0.000676,0.000518,0.000622,472.0,301903.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207268,1507388400,PIGGY,piggycoin,0.00053,0.000641,0.000427,0.000587,812.0,284768.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207269,1507302000,PIGGY,piggycoin,0.000727,0.002266,0.000439,0.000531,1601.0,257535.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207270,1507215600,PIGGY,piggycoin,0.000804,0.00082,0.000595,0.000726,161.0,352144.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207271,1507129200,PIGGY,piggycoin,0.000537,0.001611,0.000515,0.000807,648.0,391537.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207272,1507042800,PIGGY,piggycoin,0.00054,0.000629,0.000496,0.000536,111.0,260210.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207273,1506956400,PIGGY,piggycoin,0.000531,0.002856,0.000499,0.000539,46.0,261392.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207274,1506870000,PIGGY,piggycoin,0.000542,0.000609,0.00049,0.000532,140.0,257896.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207275,1506783600,PIGGY,piggycoin,0.000503,0.000615,0.000491,0.000542,357.0,262802.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207276,1506697200,PIGGY,piggycoin,0.000495,0.000627,0.000466,0.000502,205.0,243547.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207277,1506610800,PIGGY,piggycoin,0.000538,0.000539,0.00041,0.000491,836.0,238416.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207278,1506524400,PIGGY,piggycoin,0.000995,0.001972,0.000536,0.000538,86.0,260941.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207279,1506438000,PIGGY,piggycoin,0.000702,0.002013,0.000471,0.001004,259.0,487000.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207280,1506351600,PIGGY,piggycoin,0.000999,0.00121,0.000508,0.000701,493.0,340149.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207281,1506265200,PIGGY,piggycoin,0.000601,0.000998,0.000478,0.000998,385.0,484228.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207282,1506178800,PIGGY,piggycoin,0.000557,0.000688,0.000486,0.000602,226.0,292136.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207283,1506092400,PIGGY,piggycoin,0.000464,0.00136,0.000462,0.000557,209.0,270093.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207284,1506006000,PIGGY,piggycoin,0.000606,0.002852,0.000397,0.000466,326.0,225835.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207285,1505919600,PIGGY,piggycoin,0.000436,0.000689,0.000428,0.000606,845.0,294003.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207286,1505833200,PIGGY,piggycoin,0.000502,0.000736,0.000437,0.000438,167.0,212412.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207287,1505746800,PIGGY,piggycoin,0.000774,0.000776,0.000488,0.000502,245.0,243558.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207288,1505660400,PIGGY,piggycoin,0.000549,0.001082,0.000531,0.000775,217.0,375587.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207289,1505574000,PIGGY,piggycoin,0.000607,0.000627,0.000433,0.000549,757.0,266326.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207290,1505487600,PIGGY,piggycoin,0.000474,0.000934,0.000431,0.00061,553.0,295720.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207291,1505401200,PIGGY,piggycoin,0.001467,0.001467,0.00039,0.000474,1383.0,229817.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207292,1505314800,PIGGY,piggycoin,0.000547,0.002094,0.00052,0.001489,604.0,721595.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207293,1505228400,PIGGY,piggycoin,0.000627,0.000627,0.000511,0.000541,63.0,262200.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207294,1505142000,PIGGY,piggycoin,0.000662,0.000728,0.000597,0.000628,271.0,304430.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207295,1505055600,PIGGY,piggycoin,0.000656,0.000731,0.000578,0.000662,461.0,320815.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207296,1504969200,PIGGY,piggycoin,0.000668,0.000811,0.000624,0.000656,479.0,317687.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207297,1504882800,PIGGY,piggycoin,0.000864,0.000898,0.000624,0.000669,339.0,324255.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207298,1504796400,PIGGY,piggycoin,0.000673,0.001288,0.000649,0.000863,750.0,418117.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207299,1504710000,PIGGY,piggycoin,0.000634,0.001326,0.000586,0.000673,656.0,326341.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207300,1504623600,PIGGY,piggycoin,0.000679,0.000797,0.000589,0.000629,2862.0,304726.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207301,1504537200,PIGGY,piggycoin,0.000825,0.001109,0.000655,0.000679,2570.0,329179.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207302,1504450800,PIGGY,piggycoin,0.000748,0.000823,0.00062,0.00082,447.0,397316.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207303,1504364400,PIGGY,piggycoin,0.001089,0.001209,0.000728,0.000748,1220.0,362400.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207304,1504278000,PIGGY,piggycoin,0.000898,0.002474,0.00083,0.00115,515.0,557244.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207305,1504191600,PIGGY,piggycoin,0.000823,0.0014,0.000721,0.000907,990.0,439726.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207306,1504105200,PIGGY,piggycoin,0.000619,0.000827,0.000616,0.000815,1276.0,395081.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207307,1504018800,PIGGY,piggycoin,0.000718,0.000835,0.000619,0.000619,511.0,300041.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207308,1503932400,PIGGY,piggycoin,0.000931,0.000939,0.00064,0.000719,254.0,348276.0,2018-12-15 09:05:39 UTC,2018-12-15 09:05:39 UTC
207309,1503846000,PIGGY,piggycoin,0.000685,0.001132,0.000568,0.000931,487.0,451180.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207310,1503759600,PIGGY,piggycoin,0.000754,0.000909,0.000592,0.000686,275.0,332509.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207311,1503673200,PIGGY,piggycoin,0.000613,0.000804,0.000573,0.000633,134.0,306837.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207312,1503586800,PIGGY,piggycoin,0.000894,0.000968,0.000583,0.000613,1316.0,296823.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207313,1503500400,PIGGY,piggycoin,0.000702,0.000895,0.000623,0.000895,499.0,433532.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207314,1503414000,PIGGY,piggycoin,0.000755,0.001145,0.000628,0.000702,1128.0,340312.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207315,1503327600,PIGGY,piggycoin,0.001872,0.001926,0.000622,0.000756,1028.0,366499.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207316,1503241200,PIGGY,piggycoin,0.000634,0.002144,0.0006,0.001868,423.0,904816.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207317,1503154800,PIGGY,piggycoin,0.000568,0.001045,0.000515,0.000638,677.0,308906.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207318,1503068400,PIGGY,piggycoin,0.000685,0.000837,0.000524,0.000568,865.0,275260.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207319,1502982000,PIGGY,piggycoin,0.000761,0.000942,0.000615,0.000695,981.0,336874.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207320,1502895600,PIGGY,piggycoin,0.000802,0.001107,0.000491,0.00076,1671.0,368254.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207321,1502809200,PIGGY,piggycoin,0.000597,0.001012,0.000591,0.000792,2165.0,383822.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207322,1502722800,PIGGY,piggycoin,0.000465,0.000769,0.000439,0.000615,1539.0,297975.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207323,1502636400,PIGGY,piggycoin,0.001527,0.001586,0.000635,0.000649,1244.0,314475.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207324,1502550000,PIGGY,piggycoin,0.000795,0.001895,0.000687,0.001533,1043.0,742765.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207325,1502463600,PIGGY,piggycoin,0.002296,0.002341,0.000784,0.000799,472.0,386881.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207326,1502377200,PIGGY,piggycoin,0.000804,0.003024,0.000596,0.002292,1511.0,1110255.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207327,1502290800,PIGGY,piggycoin,0.00067,0.000833,0.000611,0.000805,273.0,389754.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207328,1502204400,PIGGY,piggycoin,0.000738,0.000793,0.000648,0.000669,522.0,324006.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207329,1502118000,PIGGY,piggycoin,0.000715,0.000891,0.000556,0.000739,457.0,357737.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207330,1502031600,PIGGY,piggycoin,0.000649,0.001066,0.000649,0.000715,509.0,346144.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207331,1501945200,PIGGY,piggycoin,0.001022,0.001075,0.000641,0.000649,815.0,314327.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207332,1501858800,PIGGY,piggycoin,0.000584,0.001208,0.000568,0.001021,2169.0,494674.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207333,1501772400,PIGGY,piggycoin,0.000564,0.000665,0.000543,0.000584,767.0,282921.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207334,1501686000,PIGGY,piggycoin,0.000587,0.001269,0.000528,0.000564,372.0,273000.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207335,1501599600,PIGGY,piggycoin,0.000534,0.000591,0.000482,0.000586,562.0,283602.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207336,1501513200,PIGGY,piggycoin,0.000624,0.000701,0.000534,0.000534,317.0,258827.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207337,1501426800,PIGGY,piggycoin,0.000699,0.000797,0.000602,0.000624,597.0,302071.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207338,1501340400,PIGGY,piggycoin,0.000626,0.000733,0.000568,0.000706,759.0,342136.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207339,1501254000,PIGGY,piggycoin,0.000637,0.000663,0.000549,0.000627,436.0,303561.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207340,1501167600,PIGGY,piggycoin,0.000706,0.000717,0.000586,0.000639,799.0,309315.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207341,1501081200,PIGGY,piggycoin,0.00062,0.000748,0.000586,0.000706,215.0,341927.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207342,1500994800,PIGGY,piggycoin,0.00065,0.00074,0.000608,0.000619,389.0,299669.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207343,1500908400,PIGGY,piggycoin,0.000811,0.000961,0.000617,0.000654,826.0,316557.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207344,1500822000,PIGGY,piggycoin,0.001144,0.001182,0.000698,0.000842,641.0,407733.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207345,1500735600,PIGGY,piggycoin,0.00076,0.001703,0.000681,0.001146,495.0,554971.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207346,1500649200,PIGGY,piggycoin,0.000905,0.001002,0.000627,0.00076,729.0,367988.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207347,1500562800,PIGGY,piggycoin,0.000733,0.001181,0.000692,0.000905,946.0,438285.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207348,1500476400,PIGGY,piggycoin,0.000677,0.000806,0.00062,0.000728,411.0,352775.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207349,1500390000,PIGGY,piggycoin,0.000643,0.000747,0.000621,0.000676,557.0,327402.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
207350,1500303600,PIGGY,piggycoin,0.000636,0.000771,0.00058,0.000647,311.0,313310.0,2018-12-15 09:05:40 UTC,2018-12-15 09:05:40 UTC
