id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
656717,1533772800,TER,0.774796,0.824334,0.741202,0.80541,3062.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656718,1533686400,TER,0.844093,1.01,0.696111,0.749467,8707.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656719,1533600000,TER,1.13,8.93,0.862956,0.947445,170775.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656720,1533513600,TER,1.12,1.16,1.07,1.13,1841.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656721,1533427200,TER,1.05,2.12,1.03,1.12,111946.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656722,1533340800,TER,1.13,1.22,1.03,1.05,78.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656723,1533254400,TER,1.24,1.24,1.07,1.13,370.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656724,1533168000,TER,1.38,1.54,1.19,1.24,102.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656725,1533081600,TER,1.3,1.69,1.21,1.38,1329.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656726,1532995200,TER,1.2,1.3,0.995696,1.3,354.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656727,1532908800,TER,1.38,1.39,1.08,1.21,565.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656728,1532822400,TER,1.35,1.44,0.988947,1.38,929.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656729,1532736000,TER,1.52,1.54,1.35,1.35,218.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656730,1532649600,TER,1.41,1.54,1.24,1.51,722.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656731,1532563200,TER,1.7,1.71,1.25,1.41,5075.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656732,1532476800,TER,1.68,1.85,1.68,1.71,1445.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656733,1532390400,TER,1.53,1.87,1.44,1.72,3490.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656734,1532304000,TER,1.63,2.0,1.53,1.53,1812.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656735,1532217600,TER,1.37,1.64,1.33,1.64,654.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656736,1532131200,TER,2.04,2.07,1.37,1.37,587.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656737,1532044800,TER,1.92,2.14,1.64,2.04,578.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656738,1531958400,TER,1.83,1.96,1.62,1.92,914.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656739,1531872000,TER,1.79,1.91,1.53,1.83,1058.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656740,1531785600,TER,1.61,1.82,1.49,1.79,717.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656741,1531699200,TER,1.7,1.74,1.54,1.62,804.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656742,1531612800,TER,1.58,1.63,1.46,1.62,611.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656743,1531526400,TER,1.56,1.62,1.51,1.58,344.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656744,1531440000,TER,1.44,1.69,1.44,1.57,212.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656745,1531353600,TER,1.63,1.74,1.37,1.44,1141.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656746,1531267200,TER,1.48,1.78,1.48,1.63,1030.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656747,1531180800,TER,1.75,2.69,1.44,1.48,99622.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656748,1531094400,TER,1.78,1.93,1.69,1.75,267.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656749,1531008000,TER,1.81,2.0,1.69,1.78,2194.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656750,1530921600,TER,1.82,1.87,1.53,1.81,682.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656751,1530835200,TER,1.88,1.93,1.6,1.83,523.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656752,1530748800,TER,1.9,1.94,1.79,1.88,909.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656753,1530662400,TER,2.0,2.05,1.84,1.89,2156.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656754,1530576000,TER,1.91,2.09,1.87,2.0,3903.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656755,1530489600,TER,1.89,2.06,1.88,1.92,1701.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656756,1530403200,TER,2.0,2.01,1.79,1.89,802.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656757,1530316800,TER,1.86,2.1,1.76,2.0,1473.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656758,1530230400,TER,1.75,1.89,1.6,1.86,1757.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656759,1530144000,TER,1.92,1.92,1.6,1.75,3580.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656760,1530057600,TER,1.92,2.57,1.75,1.91,59311.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656761,1529971200,TER,2.21,2.22,1.87,1.92,2228.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656762,1529884800,TER,2.04,2.22,1.85,2.21,5248.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656763,1529798400,TER,2.19,2.65,1.88,2.04,21626.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656764,1529712000,TER,2.21,2.25,2.15,2.19,3177.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656765,1529625600,TER,2.38,2.44,2.15,2.21,1433.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656766,1529539200,TER,2.44,2.54,2.37,2.38,1808.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656767,1529452800,TER,2.36,2.52,2.32,2.44,2301.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656768,1529366400,TER,2.37,2.54,2.32,2.42,7393.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656769,1529280000,TER,2.1,2.45,2.09,2.37,7231.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656770,1529193600,TER,2.17,2.21,2.1,2.11,2436.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656771,1529107200,TER,2.24,2.36,2.1,2.16,7020.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656772,1529020800,TER,2.37,3.81,2.23,2.25,45418.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656773,1528934400,TER,2.65,2.77,2.27,2.37,8128.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656774,1528848000,TER,2.41,2.75,2.26,2.66,6160.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656775,1528761600,TER,2.58,2.61,2.39,2.4,2255.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656776,1528675200,TER,2.79,2.79,2.39,2.58,5598.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656777,1528588800,TER,3.03,3.09,2.57,2.78,6243.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656778,1528502400,TER,3.11,3.26,3.02,3.02,682.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656779,1528416000,TER,3.17,3.31,2.97,3.11,2169.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656780,1528329600,TER,3.15,3.66,3.03,3.17,4600.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656781,1528243200,TER,3.27,3.37,3.05,3.15,10664.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656782,1528156800,TER,3.29,3.61,3.13,3.27,6059.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656783,1528070400,TER,3.32,4.6,2.98,3.29,166718.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656784,1527984000,TER,3.27,3.43,3.09,3.32,3841.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656785,1527897600,TER,3.35,3.6,3.02,3.27,989.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656786,1527811200,TER,3.17,3.73,2.94,3.35,10003.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656787,1527724800,TER,3.47,3.62,3.15,3.17,44108.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656788,1527638400,TER,3.63,3.83,3.41,3.47,4360.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656789,1527552000,TER,3.76,4.12,3.35,3.63,35220.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656790,1527465600,TER,5.17,5.88,3.64,3.7,284499.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656791,1527379200,TER,4.4,6.59,3.61,5.17,312352.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656792,1527292800,TER,4.35,4.61,4.26,4.4,982.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656793,1527206400,TER,4.61,4.61,4.11,4.36,2178.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656794,1527120000,TER,4.27,4.63,3.98,4.6,5145.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656795,1527033600,TER,5.32,5.36,4.16,4.28,19136.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656796,1526947200,TER,5.32,5.79,5.3,5.32,47775.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656797,1526860800,TER,5.91,8.14,5.07,5.32,269922.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656798,1526774400,TER,6.11,6.16,5.57,5.9,40959.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656799,1526688000,TER,6.78,7.12,6.02,6.11,71171.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656800,1526601600,TER,7.17,10.56,6.19,6.78,133066.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656801,1526515200,TER,5.1,9.7,4.72,6.97,118238.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656802,1526428800,TER,5.92,5.93,4.65,5.11,22079.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656803,1526342400,TER,6.69,7.47,5.6,5.93,160123.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656804,1526256000,TER,7.93,15.44,6.2,6.65,348426.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656805,1526169600,TER,8.71,8.84,7.37,7.94,1172.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656806,1526083200,TER,6.77,8.87,5.95,8.71,1196.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656807,1525996800,TER,8.47,8.47,6.41,6.78,521.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656808,1525910400,TER,9.21,9.46,8.16,8.57,413.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656809,1525824000,TER,9.32,10.0,9.11,9.21,664.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656810,1525737600,TER,11.46,11.61,8.85,9.34,464.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656811,1525651200,TER,10.18,11.57,9.21,11.44,2165.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656812,1525564800,TER,9.49,10.19,8.35,10.17,831.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656813,1525478400,TER,9.74,11.01,9.42,9.49,1508.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656814,1525392000,TER,10.07,10.29,9.41,9.74,226.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656815,1525305600,TER,9.77,10.28,9.35,10.07,1444.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656816,1525219200,TER,8.9,9.81,8.8,9.77,749.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656817,1525132800,TER,9.28,9.36,8.77,8.92,532.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656818,1525046400,TER,10.17,10.63,9.23,9.27,993.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656819,1524960000,TER,9.17,10.35,8.47,10.17,4277.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656820,1524873600,TER,9.01,10.13,8.99,9.17,1825.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656821,1524787200,TER,9.96,10.1,9.03,9.04,586.0,0.0,2018-10-19 04:21:08 UTC,2018-10-19 04:21:08 UTC
656822,1524700800,TER,10.56,10.56,8.5,9.95,696.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656823,1524614400,TER,9.07,12.55,8.58,10.47,2607.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656824,1524528000,TER,8.99,9.94,8.82,9.13,2041.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656825,1524441600,TER,8.82,9.61,8.81,8.98,1606.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656826,1524355200,TER,9.17,9.67,8.79,8.83,4425.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656827,1524268800,TER,9.2,9.97,8.78,9.17,3089.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656828,1524182400,TER,8.79,9.58,8.36,9.2,3099.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656829,1524096000,TER,9.28,17.79,7.69,8.79,112485.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656830,1524009600,TER,8.72,9.6,7.89,9.27,1870.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656831,1523923200,TER,8.0,9.3,7.85,8.72,888.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656832,1523836800,TER,8.49,8.75,7.92,7.99,845.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656833,1523750400,TER,8.49,8.82,8.2,8.49,2217.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656834,1523664000,TER,7.52,8.69,7.49,8.48,1012.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
656835,1523577600,TER,9.66,9.91,7.24,7.52,3403.0,0.0,2018-10-19 04:21:09 UTC,2018-10-19 04:21:09 UTC
