id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935851,1539907200,QBC,0.003562,0.003758,0.003534,0.003537,20.0,55529.0,2018-10-27 00:08:14 UTC,2018-10-27 00:08:14 UTC
182009,1539820800,QBC,0.003602,0.003615,0.003536,0.003563,101.0,56150.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182010,1539734400,QBC,0.00343,0.003607,0.00338,0.003588,15.0,53464.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182011,1539648000,QBC,0.003627,0.003631,0.003142,0.003418,9.0,56534.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182012,1539561600,QBC,0.002507,0.003636,0.00249,0.00363,106.0,39082.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182013,1539475200,QBC,0.002742,0.003281,0.002494,0.002504,60.0,42741.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182014,1539388800,QBC,0.003493,0.003514,0.002736,0.002741,59.0,54456.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182015,1539302400,QBC,0.003475,0.003522,0.003469,0.003493,1.0,54171.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182016,1539216000,QBC,0.003244,0.003498,0.00323,0.003479,53.0,50569.0,2018-10-19 03:04:45 UTC,2018-10-19 03:04:45 UTC
182017,1539129600,QBC,0.003041,0.003049,0.002987,0.003009,2.0,47401.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182018,1539043200,QBC,0.003174,0.003185,0.003023,0.003051,16.0,49481.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182019,1538956800,QBC,0.003228,0.003233,0.003208,0.003226,17.0,50313.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182020,1538870400,QBC,0.003554,0.003559,0.003191,0.003213,17.0,55398.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182021,1538784000,QBC,0.003576,0.003576,0.003209,0.003541,5.0,55739.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182022,1538697600,QBC,0.003546,0.003579,0.003269,0.003568,29.0,55277.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182023,1538611200,QBC,0.003509,0.003566,0.003499,0.003537,5.0,54706.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182024,1538524800,QBC,0.003263,0.003506,0.002835,0.003505,18.0,50863.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182025,1538438400,QBC,0.003353,0.003371,0.003261,0.003261,4.0,52269.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182026,1538352000,QBC,0.0033,0.00337,0.00326,0.003362,7.0,51440.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182027,1538265600,QBC,0.004223,0.004225,0.003273,0.00331,20.0,65824.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182028,1538179200,QBC,0.002917,0.004239,0.002856,0.004224,1155.0,45472.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182029,1538092800,QBC,0.003072,0.003871,0.002917,0.002919,78.0,47883.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182030,1538006400,QBC,0.004143,0.004169,0.002653,0.003071,46.0,64586.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182031,1537920000,QBC,0.004045,0.004186,0.004021,0.004138,365.0,63057.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182032,1537833600,QBC,0.003949,0.004052,0.003749,0.004052,518.0,61562.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182033,1537747200,QBC,0.004017,0.004029,0.003644,0.003954,19.0,62615.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182034,1537660800,QBC,0.003622,0.004042,0.003606,0.004016,8.0,56469.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182035,1537574400,QBC,0.004453,0.004485,0.003541,0.003621,2.0,69410.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182036,1537488000,QBC,0.002995,0.004451,0.002991,0.004449,109.0,46692.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182037,1537401600,QBC,0.002875,0.003006,0.002875,0.002994,3.0,44824.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182038,1537315200,QBC,0.003113,0.003117,0.002776,0.002874,28.0,48524.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182039,1537228800,QBC,0.003321,0.003332,0.003094,0.003111,8.0,51775.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182040,1537142400,QBC,0.003712,0.003729,0.003302,0.003321,4.0,57864.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182041,1537056000,QBC,0.004187,0.004239,0.00302,0.003703,77.0,65270.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182042,1536969600,QBC,0.004024,0.004186,0.004014,0.004175,86.0,62736.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182043,1536883200,QBC,0.003892,0.004055,0.003892,0.00403,168.0,60670.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182044,1536796800,QBC,0.003044,0.00313,0.003044,0.003115,1.0,47456.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182045,1536710400,QBC,0.003778,0.003779,0.002992,0.003042,3.0,58888.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182046,1536624000,QBC,0.003605,0.003793,0.003554,0.003777,37.0,56194.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182047,1536364800,QBC,0.003487,0.003522,0.003481,0.003513,21.0,54356.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182048,1536278400,QBC,0.003511,0.003532,0.003444,0.003483,21.0,54732.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182049,1536192000,QBC,0.003693,0.003693,0.002434,0.003515,29.0,57575.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182050,1536105600,QBC,0.003827,0.003839,0.002899,0.003687,12.0,59662.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182051,1536019200,QBC,0.002762,0.003845,0.002625,0.003824,52.0,43050.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182052,1535932800,QBC,0.003269,0.003283,0.002753,0.002762,19.0,50960.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182053,1535846400,QBC,0.003667,0.003731,0.00364,0.003708,7.0,57161.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182054,1535760000,QBC,0.003661,0.003772,0.003657,0.003665,59.0,57070.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182055,1535673600,QBC,0.003078,0.003674,0.002766,0.003665,97.0,47975.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182056,1535587200,QBC,0.002747,0.003077,0.002673,0.003074,4.0,42829.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182057,1535500800,QBC,0.00276,0.003599,0.00272,0.002746,56.0,43022.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182058,1535414400,QBC,0.002685,0.002768,0.002681,0.002741,2.0,41858.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182059,1535328000,QBC,0.002889,0.002907,0.002614,0.00269,71.0,45037.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182060,1535241600,QBC,0.002891,0.002904,0.002859,0.00289,6.0,45073.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182061,1535155200,QBC,0.00355,0.003599,0.003543,0.003556,1.0,55344.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182062,1535068800,QBC,0.002682,0.003566,0.002609,0.003557,3.0,41808.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182063,1534982400,QBC,0.002645,0.002688,0.002629,0.00268,7.0,41231.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182064,1534550400,QBC,0.003295,0.003305,0.003164,0.003212,79.0,51367.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182065,1534464000,QBC,0.003602,0.003718,0.002505,0.003288,131.0,56149.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182066,1534377600,QBC,0.003577,0.003602,0.003156,0.003602,21.0,55754.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182067,1534291200,QBC,0.003532,0.003762,0.003531,0.003582,1.0,55063.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182068,1534204800,QBC,0.003069,0.00354,0.002905,0.003535,24.0,47849.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182069,1534118400,QBC,0.003225,0.003701,0.002954,0.003072,40.0,50273.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182070,1534032000,QBC,0.00319,0.003273,0.00314,0.003226,4.0,49732.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182071,1533945600,QBC,0.00305,0.00327,0.002986,0.0032,18.0,47553.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182072,1533859200,QBC,0.00327,0.003285,0.003179,0.003223,50.0,50970.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182073,1533772800,QBC,0.003016,0.003307,0.003016,0.003273,300.0,47010.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182074,1533686400,QBC,0.004439,0.004439,0.002582,0.003009,353.0,69201.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182075,1533600000,QBC,0.00451,0.004784,0.004434,0.004434,16.0,70308.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182076,1533513600,QBC,0.004866,0.004938,0.004464,0.004512,88.0,75847.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182077,1533427200,QBC,0.004826,0.004889,0.004824,0.00486,1.0,75232.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182078,1533340800,QBC,0.005047,0.005089,0.004738,0.004769,1.0,78682.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182079,1533254400,QBC,0.005128,0.005128,0.004962,0.00504,12.0,79943.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182080,1533168000,QBC,0.005176,0.005237,0.005099,0.005129,209.0,80692.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182081,1533081600,QBC,0.005268,0.00528,0.005067,0.005173,17.0,82118.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182082,1532995200,QBC,0.005724,0.005724,0.005211,0.005263,47.0,89227.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182083,1532908800,QBC,0.005589,0.006036,0.0055,0.005735,64.0,87128.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182084,1532822400,QBC,0.005835,0.005997,0.005533,0.005586,134.0,90968.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182085,1532736000,QBC,0.005638,0.005819,0.005501,0.005812,26.0,87894.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182086,1532649600,QBC,0.005406,0.005786,0.005376,0.005627,76.0,84269.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182087,1532563200,QBC,0.005638,0.005805,0.005355,0.005409,12.0,87894.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182088,1532476800,QBC,0.005794,0.005844,0.005492,0.00564,15.0,90317.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182089,1532390400,QBC,0.005247,0.005904,0.005153,0.005903,68.0,81800.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182090,1532304000,QBC,0.005103,0.005341,0.005103,0.00524,13.0,79547.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182091,1532217600,QBC,0.004886,0.005207,0.004868,0.005109,118.0,76166.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182092,1532131200,QBC,0.004987,0.005128,0.004884,0.004887,31.0,77744.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182093,1532044800,QBC,0.005081,0.005168,0.004822,0.004988,106.0,79209.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182094,1531958400,QBC,0.005455,0.005609,0.005062,0.005077,241.0,85043.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182095,1531872000,QBC,0.006373,0.006377,0.005141,0.005458,307.0,99339.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182096,1531785600,QBC,0.005319,0.006443,0.005304,0.006375,32.0,82917.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182097,1531699200,QBC,0.005091,0.005332,0.005078,0.005332,8.0,79359.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182098,1531612800,QBC,0.00495,0.005118,0.004933,0.005085,11.0,77161.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182099,1531526400,QBC,0.004927,0.005901,0.004857,0.004951,36.0,76808.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182100,1531440000,QBC,0.004682,0.004986,0.004677,0.004941,13.0,72986.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182101,1531353600,QBC,0.004409,0.004677,0.004259,0.004677,24.0,68730.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182102,1531267200,QBC,0.00455,0.004978,0.004395,0.00441,40.0,70925.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182103,1531180800,QBC,0.00593,0.005941,0.004332,0.00455,235.0,92437.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182104,1531094400,QBC,0.005366,0.006016,0.005358,0.005934,13.0,83645.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182105,1531008000,QBC,0.005407,0.005418,0.005358,0.005367,3.0,84286.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182106,1530921600,QBC,0.005675,0.006005,0.005214,0.005413,461.0,88473.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182107,1530835200,QBC,0.005555,0.005695,0.005425,0.005685,172.0,86597.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182108,1530748800,QBC,0.005599,0.005657,0.0055,0.005556,95.0,87283.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182109,1530662400,QBC,0.00546,0.005705,0.005407,0.005587,74.0,85118.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182110,1530576000,QBC,0.00559,0.005782,0.00544,0.005462,37.0,87134.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182111,1530489600,QBC,0.005331,0.005651,0.005314,0.005616,214.0,83106.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182112,1530403200,QBC,0.005365,0.005439,0.005298,0.005331,227.0,83639.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182113,1530316800,QBC,0.005088,0.005493,0.005088,0.005364,70.0,79316.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182114,1530230400,QBC,0.004812,0.005168,0.004757,0.005081,5.0,75016.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182115,1530144000,QBC,0.005091,0.005207,0.004782,0.004809,31.0,79365.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182116,1530057600,QBC,0.005047,0.005114,0.004993,0.005089,48.0,78672.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182117,1529971200,QBC,0.005311,0.005332,0.005044,0.005049,36.0,82790.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182118,1529884800,QBC,0.00529,0.005368,0.005182,0.005311,155.0,82457.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182119,1529798400,QBC,0.006167,0.006177,0.005199,0.0053,190.0,96131.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182120,1529712000,QBC,0.005447,0.006238,0.005437,0.006168,2.0,84908.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182121,1529625600,QBC,0.005842,0.006249,0.00535,0.005446,45.0,91065.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182122,1529539200,QBC,0.006154,0.006218,0.005825,0.005848,53.0,95929.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182123,1529452800,QBC,0.007498,0.007505,0.007361,0.007361,28.0,116885.0,2018-10-19 03:04:46 UTC,2018-10-19 03:04:46 UTC
182124,1529366400,QBC,0.005855,0.007547,0.005853,0.007493,4.0,91277.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182125,1529280000,QBC,0.005635,0.007596,0.005589,0.005858,194.0,87845.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182126,1529193600,QBC,0.005875,0.005919,0.005541,0.005654,7.0,91586.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182127,1529107200,QBC,0.005587,0.005889,0.005573,0.00586,21.0,87097.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182128,1529020800,QBC,0.005714,0.005737,0.005576,0.005608,19.0,89068.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182129,1528934400,QBC,0.005498,0.00575,0.005365,0.005723,64.0,85705.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182130,1528848000,QBC,0.005859,0.00596,0.005379,0.0055,52.0,91333.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182131,1528761600,QBC,0.00613,0.006263,0.00579,0.005844,14.0,95558.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182132,1528675200,QBC,0.006301,0.006545,0.005956,0.006133,69.0,98226.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182133,1528588800,QBC,0.006455,0.006702,0.005991,0.006292,50.0,100620.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182134,1528502400,QBC,0.00778,0.007837,0.006447,0.006447,509.0,121275.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182135,1528416000,QBC,0.007298,0.008125,0.007245,0.007783,48.0,113773.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182136,1528329600,QBC,0.007733,0.007826,0.007192,0.007293,28.0,120553.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182137,1528243200,QBC,0.008996,0.009054,0.007576,0.007726,16.0,140240.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182138,1528156800,QBC,0.006902,0.00924,0.006569,0.008999,213.0,107596.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182139,1528070400,QBC,0.007092,0.007618,0.006873,0.006899,137.0,110559.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182140,1527984000,QBC,0.008169,0.008329,0.007672,0.007705,669.0,127349.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182141,1527897600,QBC,0.008419,0.008426,0.008,0.008167,148.0,131236.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182142,1527811200,QBC,0.008241,0.008441,0.007843,0.008422,435.0,128464.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182143,1527724800,QBC,0.007899,0.008326,0.007812,0.008235,112.0,123143.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182144,1527638400,QBC,0.007912,0.008339,0.007817,0.007901,67.0,123346.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182145,1527552000,QBC,0.007902,0.008201,0.007804,0.007907,406.0,123175.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182146,1527465600,QBC,0.008227,0.008597,0.00788,0.007904,116.0,128246.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182147,1527379200,QBC,0.008362,0.008455,0.008166,0.008225,164.0,130353.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182148,1527292800,QBC,0.008439,0.009194,0.008313,0.008358,197.0,131550.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182149,1527206400,QBC,0.009075,0.009402,0.008342,0.00845,217.0,141473.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182150,1527120000,QBC,0.009023,0.009961,0.008969,0.009058,121.0,140664.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182151,1527033600,QBC,0.010004,0.010831,0.008891,0.009046,223.0,155955.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182152,1526947200,QBC,0.009669,0.011317,0.009521,0.010015,307.0,150725.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182153,1526860800,QBC,0.010403,0.010403,0.009504,0.009671,242.0,162177.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182154,1526774400,QBC,0.010389,0.010589,0.009905,0.01039,48.0,161955.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182155,1526688000,QBC,0.00964,0.011495,0.009237,0.010382,243.0,150269.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182156,1526601600,QBC,0.010421,0.010711,0.009139,0.009641,405.0,162446.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182157,1526515200,QBC,0.010853,0.01137,0.00983,0.010411,223.0,169183.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182158,1526428800,QBC,0.011796,0.011805,0.009843,0.010846,34.0,183882.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182159,1526342400,QBC,0.011363,0.012074,0.011265,0.011803,369.0,177144.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182160,1526256000,QBC,0.011732,0.012734,0.010848,0.011383,352.0,182886.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182161,1526169600,QBC,0.011262,0.012527,0.011131,0.011734,137.0,175562.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182162,1526083200,QBC,0.010662,0.011997,0.010454,0.011266,273.0,166201.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
182163,1525996800,QBC,0.014913,0.014913,0.010623,0.010693,661.0,232469.0,2018-10-19 03:04:47 UTC,2018-10-19 03:04:47 UTC
