id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
658039,1543590000,NTO,fujinto,4.4e-05,8.5e-05,4.4e-05,8.4e-05,8.0,5524.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658040,1543503600,NTO,fujinto,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,2888.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658041,1543417200,NTO,fujinto,4.3e-05,4.4e-05,4.1e-05,4.4e-05,0.0,2888.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658042,1543330800,NTO,fujinto,7.5e-05,8.1e-05,4.0e-05,4.3e-05,15.0,2797.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658043,1543244400,NTO,fujinto,5.4e-05,7.6e-05,4.1e-05,7.5e-05,2.0,4961.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658044,1543158000,NTO,fujinto,4.4e-05,5.4e-05,4.2e-05,5.4e-05,33.0,3562.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658045,1543071600,NTO,fujinto,7.7e-05,7.8e-05,4.3e-05,4.4e-05,0.0,2915.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658046,1542985200,NTO,fujinto,4.3e-05,8.6e-05,4.3e-05,7.7e-05,12.0,5077.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658047,1542898800,NTO,fujinto,6.2e-05,6.2e-05,4.3e-05,4.3e-05,187.0,2853.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658048,1542812400,NTO,fujinto,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,4089.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658049,1542726000,NTO,fujinto,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,4089.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658050,1542639600,NTO,fujinto,6.4e-05,6.5e-05,5.5e-05,6.2e-05,0.0,4089.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658051,1542553200,NTO,fujinto,0.000112,0.000112,6.3e-05,6.4e-05,1.0,4230.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658052,1542466800,NTO,fujinto,8.7e-05,0.000113,8.7e-05,0.000112,30.0,7392.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658053,1542380400,NTO,fujinto,5.6e-05,8.8e-05,5.6e-05,8.7e-05,0.0,5725.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658054,1542294000,NTO,fujinto,6.3e-05,6.3e-05,5.6e-05,5.6e-05,0.0,3689.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658055,1542207600,NTO,fujinto,7.1e-05,0.000101,6.1e-05,6.3e-05,7.0,4132.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658056,1542121200,NTO,fujinto,6.5e-05,7.1e-05,5.6e-05,7.1e-05,0.0,4647.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658057,1542034800,NTO,fujinto,0.000121,0.000128,6.4e-05,6.5e-05,10.0,4258.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658058,1541948400,NTO,fujinto,0.000137,0.000137,0.000121,0.000122,154.0,8028.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658059,1541862000,NTO,fujinto,0.000129,0.000164,0.000129,0.000136,2.0,8980.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658060,1541775600,NTO,fujinto,0.000129,0.000129,0.000129,0.000129,0.0,8516.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658061,1541689200,NTO,fujinto,0.000129,0.000129,0.000129,0.000129,0.0,8516.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658062,1541602800,NTO,fujinto,0.000137,0.000138,0.000129,0.000129,0.0,8516.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658063,1541516400,NTO,fujinto,0.000201,0.000203,0.000133,0.000137,7.0,9044.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658064,1541430000,NTO,fujinto,0.000193,0.000201,0.000192,0.0002,178.0,13174.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658065,1541343600,NTO,fujinto,0.000207,0.000207,0.000128,0.000193,34.0,12668.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658066,1541257200,NTO,fujinto,0.000129,0.000206,0.000128,0.000206,0.0,13578.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658067,1541170800,NTO,fujinto,0.00019,0.00022,0.000128,0.000129,1.0,8483.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658068,1541084400,NTO,fujinto,0.00025,0.00025,0.000127,0.00019,55.0,12503.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658069,1540998000,NTO,fujinto,0.000244,0.000283,0.000244,0.00025,0.0,16460.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658070,1540911600,NTO,fujinto,0.000152,0.000244,0.000152,0.000244,0.0,16026.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658071,1540825200,NTO,fujinto,0.000182,0.000225,0.000151,0.000152,5.0,9984.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658072,1540738800,NTO,fujinto,0.000195,0.000292,0.000142,0.000182,256.0,11950.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658073,1540652400,NTO,fujinto,0.000194,0.000197,0.000193,0.000196,2.0,12919.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658074,1540566000,NTO,fujinto,0.000195,0.000196,0.000129,0.000193,107.0,12708.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658075,1540479600,NTO,fujinto,0.00038,0.000404,0.000132,0.000195,584.0,12851.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658076,1540393200,NTO,fujinto,0.000281,0.000398,0.000232,0.000381,320.0,25044.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658077,1540306800,NTO,fujinto,0.000235,0.000354,0.000227,0.000281,226.0,18505.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658078,1540220400,NTO,fujinto,0.000645,0.000649,0.000235,0.000236,145.0,15503.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658079,1540134000,NTO,fujinto,0.000646,0.000657,0.000644,0.000645,5.0,42460.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658080,1540047600,NTO,fujinto,0.000647,0.000654,0.000643,0.000654,441.0,43011.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658081,1539961200,NTO,fujinto,0.000643,0.000648,0.000642,0.000647,479.0,42579.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658082,1539874800,NTO,fujinto,0.000645,0.001289,0.000642,0.000643,381.0,42314.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658083,1539788400,NTO,fujinto,0.001149,0.001186,0.00064,0.000645,86.0,42451.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658084,1539702000,NTO,fujinto,0.000645,0.00131,0.000642,0.001149,244.0,75622.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658085,1539615600,NTO,fujinto,0.000659,0.000669,0.000616,0.000643,133.0,42307.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658086,1539529200,NTO,fujinto,0.000627,0.001341,0.000622,0.00066,12.0,43429.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658087,1539442800,NTO,fujinto,0.000532,0.000632,0.000532,0.000626,34.0,41197.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658088,1539356400,NTO,fujinto,0.000624,0.000628,0.000249,0.000532,5.0,35001.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658089,1539270000,NTO,fujinto,0.000621,0.001251,0.000619,0.000624,295.0,41047.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658090,1539183600,NTO,fujinto,0.000657,0.000658,0.000618,0.000621,628.0,40886.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658091,1539097200,NTO,fujinto,0.000661,0.001311,0.000649,0.000659,56.0,43385.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658092,1539010800,NTO,fujinto,0.000665,0.000666,0.000657,0.000663,3.0,43646.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658093,1538924400,NTO,fujinto,0.000659,0.001335,0.000655,0.000663,410.0,43606.0,2018-12-15 10:13:00 UTC,2018-12-15 10:13:00 UTC
658094,1538838000,NTO,fujinto,0.000658,0.00066,0.000651,0.000656,65.0,43144.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658095,1538751600,NTO,fujinto,0.000662,0.000879,0.000655,0.000656,335.0,43145.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658096,1538665200,NTO,fujinto,0.000657,0.000663,0.000653,0.000661,0.0,43474.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658097,1538578800,NTO,fujinto,0.00065,0.000661,0.000648,0.000655,1.0,43097.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658098,1538492400,NTO,fujinto,0.000648,0.000651,0.000638,0.000649,36.0,42713.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658099,1538406000,NTO,fujinto,0.000657,0.000661,0.000648,0.000648,38.0,42614.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658100,1538319600,NTO,fujinto,0.00066,0.001315,0.000652,0.000659,146.0,43384.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658101,1538233200,NTO,fujinto,0.00066,0.000665,0.000655,0.000662,5.0,43558.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658102,1538146800,NTO,fujinto,0.000663,0.001318,0.000649,0.00066,58.0,43424.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658103,1538060400,NTO,fujinto,0.000668,0.001333,0.000662,0.000663,66.0,43652.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658104,1537974000,NTO,fujinto,0.000647,0.001339,0.000647,0.000668,40.0,43930.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658105,1537887600,NTO,fujinto,0.000642,0.001292,0.00064,0.000647,33.0,42546.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658106,1537801200,NTO,fujinto,0.000658,0.001308,0.000635,0.000643,75.0,42318.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658107,1537714800,NTO,fujinto,0.000669,0.00134,0.000657,0.000659,63.0,43359.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658108,1537628400,NTO,fujinto,0.001342,0.001344,0.000666,0.000669,172.0,44036.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658109,1537542000,NTO,fujinto,0.001141,0.001341,0.000653,0.001341,68.0,88239.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658110,1537455600,NTO,fujinto,0.000651,0.001353,0.00065,0.00114,14.0,75013.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658111,1537369200,NTO,fujinto,0.000639,0.001287,0.000637,0.000651,253.0,42834.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658112,1537282800,NTO,fujinto,0.000635,0.000648,0.000617,0.000639,229.0,42027.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658113,1537196400,NTO,fujinto,0.000627,0.000638,0.000624,0.000635,153.0,41778.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658114,1537110000,NTO,fujinto,0.000651,0.000654,0.000623,0.000627,70.0,41232.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658115,1537023600,NTO,fujinto,0.000654,0.000654,0.000643,0.00065,1.0,42746.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658116,1536937200,NTO,fujinto,0.000649,0.000656,0.000647,0.000652,12699.0,42928.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658117,1536850800,NTO,fujinto,0.000648,0.000658,0.000642,0.00065,68.0,42770.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658118,1536764400,NTO,fujinto,0.000634,0.000652,0.000634,0.000651,0.0,42812.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658119,1536678000,NTO,fujinto,0.000626,0.000635,0.000625,0.000634,13.0,41697.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658120,1536591600,NTO,fujinto,0.000632,0.000638,0.000627,0.000627,0.0,41267.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658121,1536505200,NTO,fujinto,0.000501,0.000632,0.000501,0.000631,0.0,41545.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658122,1536418800,NTO,fujinto,0.000471,0.000642,0.000449,0.000501,1.0,32974.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658123,1536332400,NTO,fujinto,0.000646,0.000655,0.00046,0.000472,33.0,31090.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658124,1536246000,NTO,fujinto,0.00065,0.000654,0.000638,0.000645,2595.0,42437.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658125,1536159600,NTO,fujinto,0.000672,0.000672,0.000635,0.000651,1.0,42830.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658126,1536073200,NTO,fujinto,0.000736,0.000738,0.00067,0.00067,5.0,44109.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658127,1535986800,NTO,fujinto,0.000945,0.000947,0.000725,0.000735,196.0,48391.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658128,1535900400,NTO,fujinto,0.000729,0.000954,0.00072,0.000945,2.0,62168.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658129,1535814000,NTO,fujinto,0.000712,0.00146,0.000707,0.000729,749.0,47967.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658130,1535727600,NTO,fujinto,0.000905,0.000943,0.000678,0.000712,2.0,46845.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658131,1535641200,NTO,fujinto,0.000698,0.000962,0.000696,0.000906,26.0,59647.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658132,1535554800,NTO,fujinto,0.000704,0.001388,0.00068,0.000697,58.0,45861.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658133,1535468400,NTO,fujinto,0.00136,0.00136,0.000702,0.000704,1.0,46330.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658134,1535382000,NTO,fujinto,0.001377,0.001419,0.001348,0.001359,135.0,89408.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658135,1535295600,NTO,fujinto,0.000805,0.00138,0.000667,0.00138,35.0,90787.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658136,1535209200,NTO,fujinto,0.000692,0.00085,0.000682,0.000805,166.0,52972.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658137,1535122800,NTO,fujinto,0.000685,0.001349,0.00067,0.00069,101.0,45432.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658138,1535036400,NTO,fujinto,0.000654,0.000689,0.000649,0.000687,7.0,45186.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658139,1534950000,NTO,fujinto,0.000637,0.001289,0.000636,0.000654,542.0,43009.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658140,1534863600,NTO,fujinto,0.000649,0.001337,0.00063,0.000637,769.0,41913.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658141,1534777200,NTO,fujinto,0.000628,0.00065,0.000628,0.000648,2.0,42666.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658142,1534690800,NTO,fujinto,0.00066,0.001269,0.000627,0.000629,58.0,41383.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658143,1534604400,NTO,fujinto,0.00092,0.001273,0.000659,0.000661,141.0,43471.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658144,1534518000,NTO,fujinto,0.000659,0.000925,0.000633,0.000919,42.0,60505.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658145,1534431600,NTO,fujinto,0.000668,0.001301,0.000642,0.000658,2093.0,43273.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658146,1534345200,NTO,fujinto,0.000627,0.000682,0.000623,0.000668,9.0,43980.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658147,1534258800,NTO,fujinto,0.001239,0.001257,0.000623,0.000628,83.0,41347.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658148,1534172400,NTO,fujinto,0.000626,0.001231,0.000593,0.00062,714.0,40810.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658149,1534086000,NTO,fujinto,0.000632,0.001296,0.000622,0.000627,12854.0,41258.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658150,1533999600,NTO,fujinto,0.000636,0.001273,0.000622,0.000633,78.0,41625.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658151,1533913200,NTO,fujinto,0.001231,0.001233,0.000614,0.000638,215.0,41973.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658152,1533826800,NTO,fujinto,0.000654,0.001302,0.000636,0.001233,151.0,81107.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658153,1533740400,NTO,fujinto,0.000936,0.001055,0.000875,0.000897,59.0,59017.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658154,1533654000,NTO,fujinto,0.000673,0.000724,0.000617,0.000687,1.0,45227.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658155,1533567600,NTO,fujinto,0.001385,0.001398,0.000672,0.000672,790.0,44210.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658156,1533481200,NTO,fujinto,0.001234,0.001388,0.001003,0.001385,66.0,91169.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658157,1533394800,NTO,fujinto,0.000927,0.001412,0.000916,0.001232,132.0,81090.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658158,1533308400,NTO,fujinto,0.001047,0.001473,0.000905,0.000926,7.0,60940.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658159,1533222000,NTO,fujinto,0.001508,0.001508,0.000782,0.001047,8.0,68902.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658160,1533135600,NTO,fujinto,0.001522,0.00154,0.000754,0.001508,26.0,99261.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658161,1533049200,NTO,fujinto,0.000793,0.00153,0.000754,0.001522,6.0,100125.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658162,1532962800,NTO,fujinto,0.001607,0.00161,0.000784,0.000792,322.0,52125.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658163,1532876400,NTO,fujinto,0.000822,0.001627,0.000809,0.00161,368.0,105972.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658164,1532790000,NTO,fujinto,0.001644,0.001655,0.000813,0.000821,21.0,54053.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658165,1532703600,NTO,fujinto,0.001653,0.001936,0.001346,0.001637,8.0,107732.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658166,1532617200,NTO,fujinto,0.001578,0.001785,0.000796,0.001649,109.0,108518.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658167,1532530800,NTO,fujinto,0.001651,0.00167,0.000834,0.001579,450.0,103875.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658168,1532444400,NTO,fujinto,0.000976,0.001677,0.000867,0.001652,155.0,108692.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658169,1532358000,NTO,fujinto,0.000949,0.001658,0.000916,0.000994,645.0,65422.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658170,1532271600,NTO,fujinto,0.000748,0.001632,0.000748,0.001557,359.0,102464.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658171,1532185200,NTO,fujinto,0.00152,0.00161,0.000746,0.000749,1601.0,49274.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658172,1532098800,NTO,fujinto,0.001467,0.001525,0.00073,0.00152,1659.0,100018.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658173,1532012400,NTO,fujinto,0.001504,0.001529,0.000734,0.001467,329.0,96560.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658174,1531926000,NTO,fujinto,0.001478,0.002252,0.000763,0.001503,124.0,98881.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658175,1531839600,NTO,fujinto,0.001473,0.002313,0.001458,0.001478,1077.0,97286.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658176,1531753200,NTO,fujinto,0.00202,0.002224,0.000675,0.001474,982.0,96976.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658177,1531666800,NTO,fujinto,0.001273,0.002025,0.000651,0.002025,1078.0,133245.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658178,1531580400,NTO,fujinto,0.001261,0.00128,0.000628,0.001271,46.0,83654.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658179,1531494000,NTO,fujinto,0.001631,0.00197,0.001253,0.001261,144.0,82993.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658180,1531407600,NTO,fujinto,0.001326,0.001899,0.000745,0.001636,524.0,107625.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658181,1531321200,NTO,fujinto,0.001325,0.001938,0.001293,0.001325,248.0,87191.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658182,1531234800,NTO,fujinto,0.001949,0.001974,0.001267,0.001326,304.0,87229.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658183,1531148400,NTO,fujinto,0.002256,0.002362,0.001537,0.001949,954.0,128219.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658184,1531062000,NTO,fujinto,0.001776,0.002367,0.001527,0.002258,567.0,148572.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658185,1530975600,NTO,fujinto,0.001796,0.00212,0.001573,0.001777,473.0,116913.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658186,1530889200,NTO,fujinto,0.001322,0.001974,0.001304,0.001798,97.0,118325.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658187,1530802800,NTO,fujinto,0.001307,0.001978,0.001292,0.001325,1239.0,87157.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658188,1530716400,NTO,fujinto,0.001976,0.001985,0.001294,0.001307,223.0,86023.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658189,1530630000,NTO,fujinto,0.0013,0.002007,0.001287,0.001972,312.0,129759.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658190,1530543600,NTO,fujinto,0.001985,0.002012,0.001295,0.001301,589.0,85579.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658191,1530457200,NTO,fujinto,0.001992,0.002006,0.001282,0.001994,595.0,131212.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658192,1530370800,NTO,fujinto,0.00186,0.002001,0.00135,0.001992,136.0,131075.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658193,1530284400,NTO,fujinto,0.001847,0.001925,0.001282,0.001859,237.0,122349.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658194,1530198000,NTO,fujinto,0.001799,0.001876,0.001178,0.001845,418.0,121383.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
658195,1530111600,NTO,fujinto,0.001557,0.002106,0.001341,0.001798,346.0,118285.0,2018-12-15 10:13:01 UTC,2018-12-15 10:13:01 UTC
