id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
838722,1543158000,IHT,iht-real-estate-protocol,0.009932,0.010628,0.008912,0.009071,168408.0,5070694.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838723,1543071600,IHT,iht-real-estate-protocol,0.010416,0.010454,0.008825,0.010011,268767.0,5596005.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838724,1542985200,IHT,iht-real-estate-protocol,0.011128,0.01193,0.009811,0.010317,108297.0,5767178.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838725,1542898800,IHT,iht-real-estate-protocol,0.011744,0.011939,0.010564,0.011163,174434.0,6240495.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838726,1542812400,IHT,iht-real-estate-protocol,0.011988,0.012655,0.011631,0.011715,104132.0,6548959.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838727,1542726000,IHT,iht-real-estate-protocol,0.011492,0.01248,0.011039,0.011853,408894.0,6626214.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838728,1542639600,IHT,iht-real-estate-protocol,0.012353,0.012865,0.010427,0.011387,589952.0,6365658.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838729,1542553200,IHT,iht-real-estate-protocol,0.016318,0.016318,0.01188,0.012329,512629.0,6892305.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838730,1542466800,IHT,iht-real-estate-protocol,0.015141,0.017107,0.01488,0.016109,186879.0,9004986.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838731,1542380400,IHT,iht-real-estate-protocol,0.015092,0.015625,0.01463,0.014856,140313.0,8304486.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838732,1542294000,IHT,iht-real-estate-protocol,0.015663,0.016503,0.014933,0.015111,324789.0,8447426.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838733,1542207600,IHT,iht-real-estate-protocol,0.015422,0.016311,0.013765,0.015725,1032850.0,8790604.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838734,1542121200,IHT,iht-real-estate-protocol,0.019285,0.020865,0.014421,0.015494,632260.0,8661584.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838735,1542034800,IHT,iht-real-estate-protocol,0.020337,0.020525,0.019254,0.01932,397684.0,10800259.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838736,1541948400,IHT,iht-real-estate-protocol,0.020785,0.020938,0.020003,0.020483,191415.0,11450504.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838737,1541862000,IHT,iht-real-estate-protocol,0.021462,0.0216,0.020414,0.020609,199657.0,11520716.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838738,1541775600,IHT,iht-real-estate-protocol,0.02123,0.021548,0.020859,0.021548,123517.0,12045798.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838739,1541689200,IHT,iht-real-estate-protocol,0.022429,0.022487,0.02067,0.021096,326104.0,11792956.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838740,1541602800,IHT,iht-real-estate-protocol,0.022566,0.023877,0.021824,0.0225,713095.0,12577923.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838741,1541516400,IHT,iht-real-estate-protocol,0.022629,0.023397,0.02223,0.022567,2983310.0,12615321.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838742,1541430000,IHT,iht-real-estate-protocol,0.023334,0.023535,0.022238,0.022785,2020870.0,12713428.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838743,1541343600,IHT,iht-real-estate-protocol,0.023837,0.024427,0.022974,0.023263,230263.0,13004450.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838744,1541257200,IHT,iht-real-estate-protocol,0.023704,0.025591,0.02288,0.024012,277430.0,13423208.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838745,1541170800,IHT,iht-real-estate-protocol,0.023983,0.024279,0.023266,0.023668,187830.0,13230516.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838746,1541084400,IHT,iht-real-estate-protocol,0.024189,0.024704,0.02356,0.023928,370643.0,13375803.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838747,1540998000,IHT,iht-real-estate-protocol,0.024763,0.026759,0.023798,0.02426,233943.0,13561564.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838748,1540911600,IHT,iht-real-estate-protocol,0.025089,0.025254,0.024509,0.024754,781637.0,13837828.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838749,1540825200,IHT,iht-real-estate-protocol,0.024466,0.025127,0.024313,0.025019,632490.0,13986079.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838750,1540738800,IHT,iht-real-estate-protocol,0.026333,0.029898,0.024082,0.024523,2282940.0,13708472.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838751,1540652400,IHT,iht-real-estate-protocol,0.026171,0.026431,0.025511,0.026367,800242.0,14739685.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838752,1540566000,IHT,iht-real-estate-protocol,0.026269,0.026995,0.025695,0.025806,422015.0,14425799.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838753,1540479600,IHT,iht-real-estate-protocol,0.025981,0.027652,0.025659,0.025958,992590.0,14511160.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838754,1540393200,IHT,iht-real-estate-protocol,0.027029,0.027029,0.025582,0.026291,723966.0,14612957.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838755,1540306800,IHT,iht-real-estate-protocol,0.028378,0.028378,0.025412,0.026858,1933910.0,14598983.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838756,1540220400,IHT,iht-real-estate-protocol,0.027513,0.037242,0.026889,0.028469,6814670.0,15474773.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838757,1540134000,IHT,iht-real-estate-protocol,0.025668,0.028564,0.0252,0.027562,1909210.0,14981489.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838758,1540047600,IHT,iht-real-estate-protocol,0.026321,0.026326,0.025299,0.025637,382887.0,13922690.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838759,1539961200,IHT,iht-real-estate-protocol,0.026345,0.027731,0.025719,0.02633,686839.0,14299033.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838760,1539874800,IHT,iht-real-estate-protocol,0.025324,0.026776,0.025049,0.026316,677891.0,14291159.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838761,1539788400,IHT,iht-real-estate-protocol,0.025648,0.025831,0.024627,0.025302,502820.0,13740329.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838762,1539702000,IHT,iht-real-estate-protocol,0.026477,0.028293,0.02508,0.025521,1644010.0,13859260.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838763,1539615600,IHT,iht-real-estate-protocol,0.024097,0.029781,0.023783,0.026254,4604660.0,14310160.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838764,1539529200,IHT,iht-real-estate-protocol,0.020737,0.025475,0.020331,0.02379,1548770.0,13026762.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838765,1539442800,IHT,iht-real-estate-protocol,0.020957,0.022021,0.020422,0.020866,649144.0,11425357.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838766,1539356400,IHT,iht-real-estate-protocol,0.02084,0.022433,0.020683,0.020932,779310.0,11461551.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838767,1539270000,IHT,iht-real-estate-protocol,0.019576,0.022014,0.018503,0.020993,1020780.0,11495281.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838768,1539183600,IHT,iht-real-estate-protocol,0.023932,0.023932,0.019328,0.019566,1105000.0,10713634.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838769,1539097200,IHT,iht-real-estate-protocol,0.024806,0.02489,0.022863,0.023893,1152420.0,13082887.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838770,1539010800,IHT,iht-real-estate-protocol,0.026117,0.026761,0.024339,0.025219,1146290.0,13809286.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838771,1538924400,IHT,iht-real-estate-protocol,0.028973,0.02947,0.025688,0.026128,1502990.0,14269493.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838772,1538838000,IHT,iht-real-estate-protocol,0.030991,0.032082,0.028238,0.029013,3774930.0,15859541.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838773,1538751600,IHT,iht-real-estate-protocol,0.032301,0.040526,0.029431,0.030817,4752760.0,16818649.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838774,1538665200,IHT,iht-real-estate-protocol,0.038274,0.038852,0.031055,0.03205,8448450.0,17491679.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838775,1538578800,IHT,iht-real-estate-protocol,0.029439,0.037924,0.028577,0.037924,11987800.0,20697466.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838776,1538492400,IHT,iht-real-estate-protocol,0.028815,0.030572,0.024803,0.029493,9372610.0,16193864.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838777,1538406000,IHT,iht-real-estate-protocol,0.015919,0.028173,0.015919,0.027237,6160430.0,14818713.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838778,1538319600,IHT,iht-real-estate-protocol,0.016986,0.018751,0.015747,0.015959,1101330.0,8682578.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838779,1538233200,IHT,iht-real-estate-protocol,0.016436,0.018566,0.015831,0.017035,1178730.0,9183251.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838780,1538146800,IHT,iht-real-estate-protocol,0.017418,0.018793,0.016319,0.016425,1190750.0,8854367.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838781,1538060400,IHT,iht-real-estate-protocol,0.017675,0.019169,0.016065,0.017438,1328220.0,9400009.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838782,1537974000,IHT,iht-real-estate-protocol,0.015941,0.018993,0.015009,0.017687,1221040.0,9534506.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838783,1537887600,IHT,iht-real-estate-protocol,0.017246,0.017682,0.014879,0.015918,1874380.0,8581114.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838784,1537801200,IHT,iht-real-estate-protocol,0.01806,0.018082,0.015497,0.017279,1296260.0,9314405.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838785,1537714800,IHT,iht-real-estate-protocol,0.017756,0.018282,0.015802,0.018094,1291170.0,9572806.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838786,1537628400,IHT,iht-real-estate-protocol,0.016593,0.019262,0.015333,0.017754,1166300.0,9393082.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838787,1537542000,IHT,iht-real-estate-protocol,0.019557,0.019839,0.015407,0.016577,949124.0,8770531.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838788,1537455600,IHT,iht-real-estate-protocol,0.018873,0.019723,0.018615,0.019542,1256290.0,10339104.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838789,1537369200,IHT,iht-real-estate-protocol,0.018356,0.01913,0.018249,0.018827,1075250.0,9960928.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838790,1537282800,IHT,iht-real-estate-protocol,0.01875,0.019113,0.017885,0.01836,1086400.0,9713802.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838791,1537196400,IHT,iht-real-estate-protocol,0.015679,0.018812,0.014382,0.01875,1098010.0,9919979.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838792,1537110000,IHT,iht-real-estate-protocol,0.0159,0.019296,0.013973,0.015704,1098470.0,8308233.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838793,1537023600,IHT,iht-real-estate-protocol,0.014177,0.019497,0.014106,0.015888,1194650.0,8405740.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838794,1536937200,IHT,iht-real-estate-protocol,0.015038,0.018578,0.013535,0.014136,1116780.0,7478870.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838795,1536850800,IHT,iht-real-estate-protocol,0.016116,0.018842,0.013703,0.015108,1089180.0,7992963.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838796,1536764400,IHT,iht-real-estate-protocol,0.015064,0.017984,0.013798,0.016135,1151310.0,8530860.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838797,1536678000,IHT,iht-real-estate-protocol,0.016974,0.018631,0.014276,0.015029,854274.0,7907227.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838798,1536591600,IHT,iht-real-estate-protocol,0.016588,0.018838,0.015734,0.016449,798847.0,8654323.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838799,1536505200,IHT,iht-real-estate-protocol,0.018253,0.018253,0.013703,0.016568,827265.0,8716985.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838800,1536418800,IHT,iht-real-estate-protocol,0.013515,0.018803,0.013515,0.018271,866831.0,9638500.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838801,1536332400,IHT,iht-real-estate-protocol,0.018392,0.018609,0.011912,0.013553,653837.0,7149588.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838802,1536246000,IHT,iht-real-estate-protocol,0.01807,0.019801,0.016213,0.018375,1042770.0,9693046.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838803,1536159600,IHT,iht-real-estate-protocol,0.018207,0.018365,0.015225,0.0179,152674.0,9442472.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838804,1536073200,IHT,iht-real-estate-protocol,0.022015,0.022124,0.015885,0.018198,1713720.0,9599991.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838805,1535986800,IHT,iht-real-estate-protocol,0.020863,0.022163,0.017292,0.022132,285303.0,11675166.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838806,1535900400,IHT,iht-real-estate-protocol,0.01969,0.022395,0.019538,0.02085,1802550.0,10999038.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838807,1535814000,IHT,iht-real-estate-protocol,0.020752,0.020852,0.019194,0.0197,923751.0,10398346.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838808,1535727600,IHT,iht-real-estate-protocol,0.018721,0.022827,0.017588,0.020741,1047100.0,10947705.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838809,1535641200,IHT,iht-real-estate-protocol,0.017247,0.019725,0.016877,0.018734,523707.0,9893823.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838810,1535554800,IHT,iht-real-estate-protocol,0.019129,0.019976,0.016178,0.017196,132179.0,9081568.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838811,1535468400,IHT,iht-real-estate-protocol,0.018468,0.020349,0.017041,0.019117,1018750.0,10082976.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838812,1535382000,IHT,iht-real-estate-protocol,0.018829,0.01986,0.01685,0.018495,549873.0,9754918.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838813,1535295600,IHT,iht-real-estate-protocol,0.016253,0.036082,0.016047,0.018869,208015.0,9952175.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838814,1535209200,IHT,iht-real-estate-protocol,0.018302,0.02119,0.016167,0.016239,371331.0,8564891.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838815,1535122800,IHT,iht-real-estate-protocol,0.018856,0.018901,0.015426,0.018309,57575.0,9656395.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838816,1535036400,IHT,iht-real-estate-protocol,0.015458,0.019386,0.014906,0.019072,536562.0,10059084.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838817,1534950000,IHT,iht-real-estate-protocol,0.015849,0.017924,0.014562,0.015449,463118.0,8147963.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838818,1534863600,IHT,iht-real-estate-protocol,0.021902,0.022323,0.015297,0.01584,573022.0,8354344.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838819,1534777200,IHT,iht-real-estate-protocol,0.016156,0.027296,0.016079,0.021186,619532.0,11173900.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838820,1534690800,IHT,iht-real-estate-protocol,0.01643,0.019273,0.015972,0.015985,90598.0,8454487.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838821,1534604400,IHT,iht-real-estate-protocol,0.017906,0.024981,0.016134,0.016423,594913.0,8686086.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838822,1534518000,IHT,iht-real-estate-protocol,0.018829,0.021101,0.015858,0.017891,912625.0,9462277.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838823,1534431600,IHT,iht-real-estate-protocol,0.014587,0.019013,0.014392,0.018817,805242.0,9952236.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838824,1534345200,IHT,iht-real-estate-protocol,0.014203,0.018051,0.011651,0.014593,573847.0,7718068.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838825,1534258800,IHT,iht-real-estate-protocol,0.011635,0.015703,0.011626,0.014504,690481.0,7670839.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838826,1534172400,IHT,iht-real-estate-protocol,0.015935,0.016928,0.011209,0.011569,528699.0,6118456.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838827,1534086000,IHT,iht-real-estate-protocol,0.023109,0.023785,0.015858,0.016238,515190.0,8587819.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838828,1533999600,IHT,iht-real-estate-protocol,0.020122,0.024038,0.020029,0.023217,475220.0,12278853.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838829,1533913200,IHT,iht-real-estate-protocol,0.022027,0.022573,0.019873,0.020163,397104.0,10629266.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838830,1533826800,IHT,iht-real-estate-protocol,0.026117,0.027139,0.021456,0.022112,217536.0,11656546.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838831,1533740400,IHT,iht-real-estate-protocol,0.025522,0.026881,0.023864,0.026013,203827.0,13712846.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838832,1533654000,IHT,iht-real-estate-protocol,0.031777,0.032736,0.02519,0.025392,307157.0,13395898.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838833,1533567600,IHT,iht-real-estate-protocol,0.032472,0.033975,0.030671,0.031969,155857.0,16865777.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838834,1533481200,IHT,iht-real-estate-protocol,0.034245,0.035557,0.031349,0.031821,197614.0,16787592.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838835,1533394800,IHT,iht-real-estate-protocol,0.03368,0.03441,0.030261,0.033962,199573.0,17917313.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838836,1533308400,IHT,iht-real-estate-protocol,0.03896,0.039534,0.032669,0.033253,235204.0,17541398.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838837,1533222000,IHT,iht-real-estate-protocol,0.051406,0.051406,0.035793,0.03892,3447520.0,20531017.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838838,1533135600,IHT,iht-real-estate-protocol,0.052958,0.052958,0.050061,0.050418,4622230.0,26595871.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838839,1533049200,IHT,iht-real-estate-protocol,0.051155,0.053011,0.049573,0.052947,4580740.0,27930318.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838840,1532962800,IHT,iht-real-estate-protocol,0.050592,0.055778,0.050171,0.051169,4694270.0,26992455.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838841,1532876400,IHT,iht-real-estate-protocol,0.055644,0.05854,0.049477,0.05111,400870.0,26961121.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838842,1532790000,IHT,iht-real-estate-protocol,0.052096,0.05814,0.051604,0.055669,5050130.0,29365888.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838843,1532703600,IHT,iht-real-estate-protocol,0.054404,0.057878,0.047899,0.051983,5616080.0,27421585.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838844,1532617200,IHT,iht-real-estate-protocol,0.056186,0.057957,0.047815,0.048266,5184180.0,25461036.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838845,1532530800,IHT,iht-real-estate-protocol,0.056622,0.061892,0.053384,0.056194,6106560.0,29643201.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838846,1532444400,IHT,iht-real-estate-protocol,0.060491,0.063845,0.056213,0.058304,7413240.0,30755881.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838847,1532358000,IHT,iht-real-estate-protocol,0.054964,0.062622,0.054952,0.060584,3754230.0,31958555.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838848,1532271600,IHT,iht-real-estate-protocol,0.059074,0.0654,0.053186,0.054943,5793170.0,28426037.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838849,1532185200,IHT,iht-real-estate-protocol,0.061945,0.063308,0.05673,0.059089,5874400.0,29976953.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838850,1532098800,IHT,iht-real-estate-protocol,0.062511,0.067801,0.05639,0.061949,6293170.0,31391024.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838851,1532012400,IHT,iht-real-estate-protocol,0.069401,0.069406,0.061946,0.06253,11189400.0,31685175.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838852,1531926000,IHT,iht-real-estate-protocol,0.068679,0.072389,0.067598,0.069374,7337700.0,35153170.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838853,1531839600,IHT,iht-real-estate-protocol,0.068697,0.073548,0.067754,0.068421,7477360.0,34670519.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838854,1531753200,IHT,iht-real-estate-protocol,0.063353,0.069884,0.062499,0.068747,12689200.0,34835507.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838855,1531666800,IHT,iht-real-estate-protocol,0.061009,0.063723,0.059853,0.06293,5445280.0,31888066.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838856,1531580400,IHT,iht-real-estate-protocol,0.059803,0.062698,0.059112,0.060585,3505400.0,30572628.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838857,1531494000,IHT,iht-real-estate-protocol,0.059699,0.061514,0.058228,0.059805,2648060.0,29634642.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
838858,1531407600,IHT,iht-real-estate-protocol,0.05982,0.06119,0.058062,0.059556,2938790.0,29606443.0,2018-12-15 10:43:02 UTC,2018-12-15 10:43:02 UTC
