id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652454,1543330800,ACT,achain,0.009908,0.010763,0.009517,0.010347,862529.0,7760128.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652455,1543244400,ACT,achain,0.010291,0.010291,0.009112,0.009863,458000.0,7397234.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652456,1543158000,ACT,achain,0.009596,0.010927,0.008762,0.010432,433289.0,7823501.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652457,1543071600,ACT,achain,0.009637,0.009965,0.008538,0.009604,370125.0,7202974.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652458,1542985200,ACT,achain,0.010215,0.010587,0.009399,0.009657,289356.0,7242663.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652459,1542898800,ACT,achain,0.010882,0.010971,0.0099,0.010132,330277.0,7598882.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652460,1542812400,ACT,achain,0.011538,0.011667,0.010816,0.010857,372298.0,8142543.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652461,1542726000,ACT,achain,0.011083,0.011792,0.010762,0.011565,580858.0,8680284.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652462,1542639600,ACT,achain,0.013205,0.013789,0.010508,0.011033,532990.0,8280966.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652463,1542553200,ACT,achain,0.016915,0.016915,0.013244,0.013285,826462.0,9971611.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652464,1542466800,ACT,achain,0.017457,0.018055,0.016704,0.016895,565049.0,12681193.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652465,1542380400,ACT,achain,0.018382,0.018461,0.017161,0.017355,422237.0,13026543.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652466,1542294000,ACT,achain,0.018615,0.019491,0.017276,0.017671,594828.0,13263807.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652467,1542207600,ACT,achain,0.019264,0.019659,0.017244,0.018654,733946.0,14001869.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652468,1542121200,ACT,achain,0.023439,0.023541,0.018596,0.01933,816475.0,14509273.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652469,1542034800,ACT,achain,0.025009,0.025222,0.023405,0.023419,474134.0,17578015.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652470,1541948400,ACT,achain,0.025381,0.02602,0.024622,0.024729,577052.0,18066724.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652471,1541862000,ACT,achain,0.024906,0.025901,0.023708,0.025901,566063.0,18923422.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652472,1541775600,ACT,achain,0.024811,0.025129,0.024387,0.024945,649911.0,18224533.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652473,1541689200,ACT,achain,0.025298,0.025394,0.024328,0.024643,763693.0,18004185.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652474,1541602800,ACT,achain,0.026364,0.026364,0.025205,0.025317,537804.0,18445973.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652475,1541516400,ACT,achain,0.02623,0.026682,0.025821,0.026234,703571.0,19130927.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652476,1541430000,ACT,achain,0.025843,0.026414,0.025715,0.026243,765266.0,19113717.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652477,1541343600,ACT,achain,0.026383,0.026704,0.025566,0.025772,1053260.0,18794023.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652478,1541257200,ACT,achain,0.026623,0.027176,0.026129,0.026339,1086210.0,19207423.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652479,1541170800,ACT,achain,0.027819,0.027819,0.026522,0.02663,1231720.0,19419630.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652480,1541084400,ACT,achain,0.028129,0.02831,0.027658,0.027811,838285.0,20280632.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652481,1540998000,ACT,achain,0.027649,0.028454,0.027157,0.02799,881638.0,20119058.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652482,1540911600,ACT,achain,0.027134,0.027813,0.026724,0.027425,830824.0,19712442.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652483,1540825200,ACT,achain,0.027353,0.027666,0.026588,0.02712,833217.0,19493644.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652484,1540738800,ACT,achain,0.027524,0.029205,0.026598,0.027486,1331890.0,19756287.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652485,1540652400,ACT,achain,0.02749,0.02782,0.027218,0.027625,706406.0,19856630.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652486,1540566000,ACT,achain,0.027584,0.027804,0.027282,0.0274,754635.0,19694688.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652487,1540479600,ACT,achain,0.028013,0.028028,0.027358,0.027693,728598.0,19905363.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652488,1540393200,ACT,achain,0.028994,0.029094,0.027782,0.027965,811063.0,20101088.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652489,1540306800,ACT,achain,0.029116,0.029836,0.028708,0.029108,680200.0,20942845.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652490,1540220400,ACT,achain,0.029157,0.029367,0.028378,0.028977,542094.0,20848018.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652491,1540134000,ACT,achain,0.029187,0.029617,0.028564,0.029073,461588.0,20742509.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652492,1540047600,ACT,achain,0.029228,0.029764,0.028729,0.029167,707037.0,20810004.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652493,1539961200,ACT,achain,0.02827,0.029199,0.027641,0.029199,667734.0,20832550.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652494,1539874800,ACT,achain,0.027777,0.028474,0.027109,0.027744,471520.0,19794372.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652495,1539788400,ACT,achain,0.028116,0.028808,0.027802,0.027935,325818.0,19930717.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652496,1539702000,ACT,achain,0.02859,0.028782,0.027015,0.027985,645713.0,19966391.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652497,1539615600,ACT,achain,0.028115,0.028678,0.027276,0.02777,458896.0,19813207.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652498,1539529200,ACT,achain,0.027363,0.029673,0.026371,0.028408,1135680.0,19842424.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652499,1539442800,ACT,achain,0.028468,0.028468,0.027253,0.027338,674655.0,19094776.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652500,1539356400,ACT,achain,0.027038,0.028667,0.0267,0.028433,653578.0,19860026.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652501,1539270000,ACT,achain,0.025357,0.02828,0.02516,0.026993,712448.0,18853663.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652502,1539183600,ACT,achain,0.031594,0.031594,0.025555,0.025555,1192440.0,17849744.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652503,1539097200,ACT,achain,0.032415,0.032554,0.030869,0.031623,1324060.0,22128672.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652504,1539010800,ACT,achain,0.033055,0.033437,0.032153,0.032612,733115.0,22332050.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652505,1538924400,ACT,achain,0.032751,0.033686,0.031872,0.032804,697786.0,22463458.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652506,1538838000,ACT,achain,0.032247,0.033113,0.031523,0.032955,745671.0,22566995.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652507,1538751600,ACT,achain,0.032805,0.033186,0.031975,0.032138,801726.0,22007263.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652508,1538665200,ACT,achain,0.033269,0.033581,0.032016,0.033164,612640.0,22709770.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652509,1538578800,ACT,achain,0.03214,0.033715,0.03195,0.033257,677981.0,22773112.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652510,1538492400,ACT,achain,0.032542,0.033012,0.031711,0.032049,827322.0,21946113.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652511,1538406000,ACT,achain,0.034489,0.03635,0.032822,0.032916,1767860.0,22539878.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652512,1538319600,ACT,achain,0.033136,0.03526,0.03199,0.034675,1841380.0,23744255.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652513,1538233200,ACT,achain,0.030729,0.035164,0.030196,0.033215,1674950.0,22744899.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652514,1538146800,ACT,achain,0.030291,0.030884,0.029712,0.030748,624110.0,21055636.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652515,1538060400,ACT,achain,0.031088,0.031326,0.030077,0.030473,904598.0,20867255.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652516,1537974000,ACT,achain,0.03009,0.031232,0.029717,0.030876,768173.0,21142875.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652517,1537887600,ACT,achain,0.030259,0.030823,0.029723,0.030076,1135800.0,20594990.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652518,1537801200,ACT,achain,0.031449,0.031449,0.029366,0.030147,1106510.0,20342411.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652519,1537714800,ACT,achain,0.033065,0.033559,0.031257,0.031421,1249650.0,21224307.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652520,1537628400,ACT,achain,0.033265,0.033851,0.032607,0.033046,1403200.0,22321623.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652521,1537542000,ACT,achain,0.033792,0.034536,0.031608,0.033276,1730710.0,22477456.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652522,1537455600,ACT,achain,0.032018,0.034398,0.03149,0.033884,2519540.0,22887810.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652523,1537369200,ACT,achain,0.031451,0.031684,0.030351,0.031684,1705650.0,21401958.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652524,1537282800,ACT,achain,0.031379,0.031926,0.030211,0.031464,2172390.0,20938978.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652525,1537196400,ACT,achain,0.029997,0.031876,0.029184,0.031321,2029600.0,20843415.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652526,1537110000,ACT,achain,0.032369,0.03306,0.029713,0.029992,2019850.0,19958860.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652527,1537023600,ACT,achain,0.030752,0.032792,0.02988,0.032306,2027390.0,21498779.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652528,1536937200,ACT,achain,0.031099,0.03147,0.030581,0.030758,1883940.0,20468683.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652529,1536850800,ACT,achain,0.031426,0.03176,0.029969,0.030998,2465690.0,20628398.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652530,1536764400,ACT,achain,0.02915,0.031868,0.029041,0.031494,2702350.0,20958543.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652531,1536678000,ACT,achain,0.030179,0.030341,0.027614,0.029123,2364480.0,19380824.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652532,1536591600,ACT,achain,0.031777,0.032241,0.02939,0.030261,2290280.0,20138273.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652533,1536505200,ACT,achain,0.031114,0.032144,0.030699,0.031822,2106390.0,21177020.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652534,1536418800,ACT,achain,0.031279,0.033474,0.030227,0.031091,2789110.0,20690621.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652535,1536332400,ACT,achain,0.037987,0.038387,0.030772,0.031336,2898720.0,20853663.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652536,1536246000,ACT,achain,0.035757,0.037798,0.033473,0.037798,3212060.0,25153991.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652537,1536159600,ACT,achain,0.034476,0.036091,0.032049,0.035694,3835860.0,23753423.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652538,1536073200,ACT,achain,0.043963,0.046424,0.034975,0.034975,4141120.0,23297630.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652539,1535986800,ACT,achain,0.043674,0.047599,0.043481,0.043917,4258350.0,29253811.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652540,1535900400,ACT,achain,0.049805,0.050089,0.04274,0.043677,4215930.0,29093877.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652541,1535814000,ACT,achain,0.049404,0.050281,0.046189,0.04931,4994330.0,32352727.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652542,1535727600,ACT,achain,0.050002,0.051654,0.046873,0.049365,6284900.0,32389076.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652543,1535641200,ACT,achain,0.038492,0.05179,0.037591,0.050874,6769700.0,33379150.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652544,1535554800,ACT,achain,0.038235,0.038699,0.036514,0.038447,3259520.0,25225439.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652545,1535468400,ACT,achain,0.040274,0.040294,0.037954,0.038194,3721360.0,24677892.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652546,1535382000,ACT,achain,0.036097,0.040279,0.0353,0.040241,4198280.0,25999968.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652547,1535295600,ACT,achain,0.035182,0.036285,0.033058,0.036285,4180260.0,23444269.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652548,1535209200,ACT,achain,0.036081,0.03617,0.034637,0.035147,4078280.0,22708928.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652549,1535122800,ACT,achain,0.035547,0.03655,0.035128,0.035999,3989430.0,23259739.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652550,1535036400,ACT,achain,0.034567,0.035852,0.033705,0.035676,3438580.0,23050657.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652551,1534950000,ACT,achain,0.033377,0.034673,0.03312,0.034613,1811830.0,22363904.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652552,1534863600,ACT,achain,0.035908,0.037333,0.033175,0.033352,4153400.0,21549349.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652553,1534777200,ACT,achain,0.032304,0.036687,0.032092,0.035886,4628830.0,23206741.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652554,1534690800,ACT,achain,0.033532,0.03523,0.032031,0.032334,3999290.0,19777984.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652555,1534604400,ACT,achain,0.032555,0.034656,0.031588,0.033494,4752420.0,20487777.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652556,1534518000,ACT,achain,0.040499,0.041301,0.031524,0.032582,5491730.0,19929864.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652557,1534431600,ACT,achain,0.030851,0.041194,0.030834,0.040212,6342970.0,24597040.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652558,1534345200,ACT,achain,0.028037,0.032725,0.027942,0.030901,3275900.0,18901386.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652559,1534258800,ACT,achain,0.031388,0.033062,0.028009,0.028009,2636330.0,17132654.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652560,1534172400,ACT,achain,0.03469,0.03469,0.02886,0.031049,3209800.0,18837035.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652561,1534086000,ACT,achain,0.039456,0.040619,0.034639,0.034987,2959820.0,21051202.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652562,1533999600,ACT,achain,0.03908,0.041855,0.038822,0.039542,3366260.0,23791431.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652563,1533913200,ACT,achain,0.042043,0.042591,0.038687,0.039271,4039780.0,23628737.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652564,1533826800,ACT,achain,0.047351,0.048269,0.04202,0.042133,3649210.0,25350443.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652565,1533740400,ACT,achain,0.046942,0.04992,0.046294,0.047485,3824880.0,28603538.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652566,1533654000,ACT,achain,0.052096,0.055387,0.045912,0.047078,4787160.0,28358312.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652567,1533567600,ACT,achain,0.04913,0.061773,0.048282,0.050988,6047690.0,30713589.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652568,1533481200,ACT,achain,0.04987,0.051474,0.04825,0.049239,3946690.0,29660461.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652569,1533394800,ACT,achain,0.047179,0.050728,0.046376,0.049907,3684190.0,30062786.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652570,1533308400,ACT,achain,0.049723,0.051571,0.046798,0.047195,3642230.0,27957080.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652571,1533222000,ACT,achain,0.050706,0.052716,0.047511,0.04986,4729770.0,29535516.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652572,1533135600,ACT,achain,0.054207,0.055878,0.049247,0.050759,4685020.0,30068177.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652573,1533049200,ACT,achain,0.05907,0.059279,0.05272,0.054746,5178130.0,30302024.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652574,1532962800,ACT,achain,0.069792,0.069792,0.057432,0.059148,5813010.0,32738826.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652575,1532876400,ACT,achain,0.072717,0.072911,0.067925,0.06984,4349140.0,38656891.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652576,1532790000,ACT,achain,0.072875,0.073559,0.070782,0.072807,4584620.0,40298750.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652577,1532703600,ACT,achain,0.07683,0.077091,0.071291,0.072747,5917320.0,40265651.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652578,1532617200,ACT,achain,0.076996,0.080042,0.073743,0.077241,5938500.0,42753264.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652579,1532530800,ACT,achain,0.081961,0.082817,0.075951,0.077304,6146070.0,42788301.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652580,1532444400,ACT,achain,0.078941,0.084688,0.078479,0.081982,7490160.0,45377593.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652581,1532358000,ACT,achain,0.079231,0.083356,0.077113,0.079426,7625640.0,43962615.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652582,1532271600,ACT,achain,0.080831,0.084947,0.07901,0.07901,5910730.0,43732579.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652583,1532185200,ACT,achain,0.08594,0.08594,0.080105,0.080827,6556360.0,44738130.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652584,1532098800,ACT,achain,0.079793,0.086583,0.077954,0.086583,7093510.0,47924099.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652585,1532012400,ACT,achain,0.089856,0.089992,0.07905,0.079765,6367710.0,44150419.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652586,1531926000,ACT,achain,0.092791,0.09369,0.088468,0.089744,6336680.0,49673726.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652587,1531839600,ACT,achain,0.094882,0.099838,0.091622,0.093148,8449170.0,51557522.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652588,1531753200,ACT,achain,0.092179,0.097148,0.084992,0.094673,7529000.0,52401726.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652589,1531666800,ACT,achain,0.086954,0.092607,0.086628,0.092607,7128560.0,51258131.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652590,1531580400,ACT,achain,0.084408,0.088664,0.083693,0.087014,6392630.0,48162549.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652591,1531494000,ACT,achain,0.084707,0.086326,0.083118,0.084679,5070420.0,46869896.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652592,1531407600,ACT,achain,0.088158,0.089788,0.083576,0.084907,6551430.0,46996205.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652593,1531321200,ACT,achain,0.091875,0.09336,0.08469,0.086413,6656770.0,47829727.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652594,1531234800,ACT,achain,0.094236,0.09667,0.088804,0.092449,7941720.0,51171120.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652595,1531148400,ACT,achain,0.105694,0.106579,0.094164,0.094164,7426820.0,52120103.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652596,1531062000,ACT,achain,0.112855,0.113639,0.105707,0.106092,7145150.0,58722355.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652597,1530975600,ACT,achain,0.112937,0.117852,0.112789,0.113325,8703870.0,62725850.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652598,1530889200,ACT,achain,0.112809,0.113328,0.107223,0.112873,9744090.0,62475666.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652599,1530802800,ACT,achain,0.110951,0.115744,0.104464,0.112816,11828200.0,62444117.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652600,1530716400,ACT,achain,0.118225,0.121628,0.108199,0.110746,10686500.0,61298363.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652601,1530630000,ACT,achain,0.123157,0.124292,0.114662,0.118279,11676900.0,65467910.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652602,1530543600,ACT,achain,0.118478,0.127806,0.116714,0.123076,12298000.0,68123069.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652603,1530457200,ACT,achain,0.11655,0.122526,0.109318,0.118542,12632500.0,64190977.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652604,1530370800,ACT,achain,0.10915,0.117645,0.107751,0.11643,12805200.0,63047320.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652605,1530284400,ACT,achain,0.099017,0.115033,0.099017,0.108667,12196800.0,58843624.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652606,1530198000,ACT,achain,0.096422,0.102348,0.092878,0.099529,9562890.0,53895414.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652607,1530111600,ACT,achain,0.103021,0.10835,0.093561,0.096602,9787630.0,52310161.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652608,1530025200,ACT,achain,0.101274,0.111128,0.098987,0.10301,10785500.0,55841605.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
652609,1529938800,ACT,achain,0.104731,0.107439,0.101408,0.101408,7789900.0,54973163.0,2018-12-15 10:12:03 UTC,2018-12-15 10:12:03 UTC
