id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1642473,1537801200,ORME,0.266753,0.2725,0.229011,0.260442,1220040.0,4542624.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642474,1537714800,ORME,0.280354,0.290527,0.266765,0.269128,1249790.0,4774231.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642475,1537628400,ORME,0.275761,0.282265,0.268951,0.281803,996042.0,4696027.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642476,1537542000,ORME,0.273721,0.279762,0.258404,0.275635,717511.0,4661280.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642477,1537455600,ORME,0.268163,0.27937,0.26114,0.274156,1768310.0,4566640.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642478,1537369200,ORME,0.265436,0.306478,0.24931,0.267684,2385140.0,4520191.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642479,1537282800,ORME,0.263392,0.269277,0.254537,0.262884,1394000.0,4485379.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642480,1537196400,ORME,0.275448,0.277103,0.253186,0.262546,1866380.0,4690695.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642481,1537110000,ORME,0.315391,0.345808,0.274051,0.275426,649556.0,5370901.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642482,1537023600,ORME,0.360684,0.482437,0.284671,0.313785,1873990.0,6142202.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642483,1536937200,ORME,0.278988,0.407494,0.277225,0.357849,991827.0,4750975.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642484,1536850800,ORME,0.263698,0.311578,0.260842,0.279355,993727.0,4490599.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642485,1536764400,ORME,0.25655,0.268195,0.25655,0.265998,588788.0,4368878.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642486,1536678000,ORME,0.250327,0.256508,0.24347,0.256508,816179.0,4262902.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642487,1536591600,ORME,0.25323,0.258861,0.245742,0.250047,831870.0,4312340.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642488,1536505200,ORME,0.241183,0.260664,0.239435,0.250955,761775.0,4107191.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642489,1536418800,ORME,0.24661,0.259847,0.238484,0.241254,514727.0,4199600.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642490,1536332400,ORME,0.254618,0.266613,0.246504,0.247959,740261.0,4335977.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642491,1536246000,ORME,0.268837,0.272866,0.249564,0.255217,786743.0,4578107.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642492,1536159600,ORME,0.263152,0.279077,0.241031,0.25794,800507.0,4481304.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642493,1536073200,ORME,0.288679,0.310403,0.258566,0.258566,784324.0,4916010.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642494,1535986800,ORME,0.313461,0.313508,0.280513,0.290837,1819880.0,5338034.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642495,1535900400,ORME,0.327398,0.328531,0.308796,0.314332,2119580.0,5575366.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642496,1535814000,ORME,0.320233,0.3333,0.311716,0.322446,3136840.0,5453353.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642497,1535727600,ORME,0.315567,0.333054,0.305747,0.321702,3375990.0,5373896.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642498,1535641200,ORME,0.314786,0.338357,0.30454,0.315873,2985040.0,5360594.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642499,1535554800,ORME,0.350272,0.354919,0.311404,0.317125,377488.0,5964887.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642500,1535468400,ORME,0.396916,0.399291,0.332075,0.35388,2549890.0,6759209.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642501,1535382000,ORME,0.401694,0.429104,0.385633,0.397149,2599400.0,6840570.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642502,1535295600,ORME,0.39193,0.406916,0.391753,0.405398,3226900.0,6674300.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642503,1535209200,ORME,0.444059,0.45011,0.388356,0.394283,4940360.0,7562018.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642504,1535122800,ORME,0.455086,0.508554,0.433996,0.445659,6198640.0,7749806.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642505,1535036400,ORME,0.443064,0.456365,0.436248,0.45605,3631530.0,7545085.0,2018-10-13 08:30:44 UTC,2018-10-13 08:30:44 UTC
1642506,1534950000,ORME,0.428548,0.449669,0.425592,0.442914,2610700.0,7297889.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642507,1534863600,ORME,0.434321,0.468468,0.424627,0.427903,2098750.0,7396187.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642508,1534777200,ORME,0.437952,0.450204,0.431123,0.435584,1893870.0,7458026.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642509,1534690800,ORME,0.463736,0.475099,0.438944,0.438944,2149840.0,7897111.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642510,1534604400,ORME,0.444862,0.469915,0.442424,0.463712,1135620.0,7575692.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642511,1534518000,ORME,0.464038,0.467721,0.430482,0.445905,1422810.0,7902255.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642512,1534431600,ORME,0.4357,0.462232,0.435386,0.460183,2296370.0,7419671.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642513,1534345200,ORME,0.441424,0.450264,0.427625,0.436395,2236450.0,7517157.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642514,1534258800,ORME,0.448361,0.472471,0.4354,0.44523,1489440.0,7635277.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642515,1534172400,ORME,0.446485,0.459891,0.426074,0.449154,1710050.0,7603345.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642516,1534086000,ORME,0.456805,0.475138,0.443978,0.44684,1741110.0,7779076.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642517,1533999600,ORME,0.457636,0.50896,0.445824,0.456977,1205680.0,7793222.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642518,1533913200,ORME,0.463942,0.490501,0.418139,0.459398,1986880.0,7900612.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642519,1533826800,ORME,0.529216,0.543964,0.454772,0.459674,2340760.0,9012197.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642520,1533740400,ORME,0.533853,0.556771,0.50965,0.529568,2301030.0,9091162.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642521,1533654000,ORME,0.55544,0.577299,0.514866,0.532711,1684460.0,9458773.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642522,1533567600,ORME,0.540183,0.592617,0.538272,0.554834,1677380.0,9198942.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642523,1533481200,ORME,0.526895,0.619311,0.509155,0.539733,1753760.0,8972663.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642524,1533394800,ORME,0.494472,0.531435,0.481895,0.526931,1736520.0,8420514.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642525,1533308400,ORME,0.471815,0.544573,0.470397,0.494252,1680390.0,8034696.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642526,1533222000,ORME,0.452183,0.475582,0.429914,0.471318,1553190.0,7700368.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642527,1533135600,ORME,0.426895,0.46307,0.423099,0.452232,1725900.0,7269726.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642528,1533049200,ORME,0.45671,0.45671,0.418295,0.426359,1616500.0,7777463.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642529,1532962800,ORME,0.503535,0.512115,0.430426,0.456312,1717130.0,8574863.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642530,1532876400,ORME,0.498759,0.57132,0.478193,0.500989,1789190.0,8493527.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642531,1532790000,ORME,0.559621,0.561902,0.485556,0.498468,1662280.0,9529965.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642532,1532703600,ORME,0.586863,0.588362,0.509551,0.557386,1700510.0,9993878.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642533,1532617200,ORME,0.576404,0.599621,0.559809,0.585638,1661160.0,9815768.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642534,1532530800,ORME,0.568956,0.628774,0.568956,0.579354,1453860.0,9688935.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642535,1532444400,ORME,0.603297,0.644591,0.554608,0.569153,1478410.0,10273738.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642536,1532358000,ORME,0.621836,0.634802,0.57541,0.614645,947821.0,10589445.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642537,1532271600,ORME,0.629975,0.679667,0.558279,0.619152,969952.0,10728047.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642538,1532185200,ORME,0.64036,0.646014,0.593526,0.631396,1073350.0,10904896.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642539,1532098800,ORME,0.657235,0.657416,0.499171,0.637823,736700.0,11192266.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642540,1532012400,ORME,0.434808,0.700709,0.343616,0.656453,1756880.0,7404485.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642541,1531926000,ORME,0.631681,0.664183,0.43198,0.432805,381466.0,10757099.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642542,1531839600,ORME,0.657455,0.710233,0.628017,0.630729,1552930.0,11196013.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642543,1531753200,ORME,0.630815,0.682057,0.607331,0.66068,1807910.0,10742352.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642544,1531666800,ORME,0.616181,0.638025,0.59893,0.632052,737949.0,10493144.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642545,1531580400,ORME,0.609499,0.628079,0.594094,0.61563,975515.0,10379354.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642546,1531494000,ORME,0.627939,0.63387,0.608359,0.609658,2088060.0,10693375.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642547,1531407600,ORME,0.627267,0.642857,0.614829,0.629828,897038.0,10681931.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642548,1531321200,ORME,0.671411,0.671411,0.604621,0.621042,2474850.0,11433673.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642549,1531234800,ORME,0.689299,0.87209,0.615388,0.683839,2096040.0,11738294.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642550,1531148400,ORME,0.695189,0.836957,0.688028,0.688028,1582400.0,11838597.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642551,1531062000,ORME,0.722243,0.728984,0.677601,0.696046,998384.0,12299308.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642552,1530975600,ORME,0.733622,0.73831,0.705626,0.72243,2076630.0,12493085.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642553,1530889200,ORME,0.689807,0.732806,0.686407,0.732806,1152210.0,11746945.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642554,1530802800,ORME,0.706796,0.71206,0.661271,0.694987,696255.0,12036256.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642555,1530716400,ORME,0.707762,0.723618,0.667633,0.708171,1470680.0,12052706.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642556,1530630000,ORME,0.710122,0.739896,0.675394,0.706518,1198350.0,12092895.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642557,1530543600,ORME,0.728959,0.775214,0.70662,0.710811,838697.0,12413677.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642558,1530457200,ORME,0.695706,0.792967,0.68936,0.743601,1676960.0,11847401.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642559,1530370800,ORME,0.662396,0.70306,0.636212,0.695909,756883.0,11280154.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642560,1530284400,ORME,0.610591,0.68659,0.582253,0.64494,2069000.0,10397950.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642561,1530198000,ORME,0.557256,0.614705,0.525591,0.609732,1998560.0,9489691.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642562,1530111600,ORME,0.564037,0.59616,0.539785,0.559993,1585520.0,9605168.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642563,1530025200,ORME,0.582655,0.602619,0.553196,0.563748,1280590.0,9922222.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642564,1529938800,ORME,0.589479,0.623768,0.567524,0.573562,2461060.0,10038430.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642565,1529852400,ORME,0.54863,0.615357,0.512299,0.589482,2525780.0,9342798.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642566,1529766000,ORME,0.549446,0.570417,0.503645,0.541685,1529130.0,9356697.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642567,1529679600,ORME,0.522342,0.654979,0.496934,0.545362,1826250.0,8895122.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642568,1529593200,ORME,0.617786,0.661126,0.502,0.502119,1367590.0,10520475.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642569,1529506800,ORME,0.644454,0.648677,0.617447,0.618468,1349630.0,10974617.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642570,1529420400,ORME,0.662547,0.671893,0.576293,0.653438,4560510.0,11282724.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642571,1529334000,ORME,0.663365,0.681225,0.65896,0.662139,1467160.0,11296664.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642572,1529247600,ORME,0.645025,0.687621,0.628334,0.663723,2689940.0,10984345.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642573,1529161200,ORME,0.671152,0.701609,0.631136,0.647385,2339250.0,11429255.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642574,1529074800,ORME,0.693183,0.701784,0.640935,0.65961,2068530.0,11804440.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642575,1528988400,ORME,0.734936,0.761189,0.630434,0.69572,3621660.0,12515460.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642576,1528902000,ORME,0.658491,0.936337,0.658491,0.739463,525018.0,11213657.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642577,1528815600,ORME,0.694169,2.31,0.615638,0.655208,1651810.0,11821235.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642578,1528729200,ORME,0.699974,1.08,0.635989,0.692378,2855670.0,11920081.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642579,1528642800,ORME,0.708836,0.80588,0.668529,0.709896,4654060.0,12071000.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642580,1528556400,ORME,0.777911,0.920249,0.708855,0.708855,3026680.0,13247304.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642581,1528470000,ORME,0.81382,0.852334,0.729131,0.774617,2207260.0,13858808.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642582,1528383600,ORME,0.791131,0.870037,0.775229,0.806593,3625040.0,13472428.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642583,1528297200,ORME,0.863896,0.897583,0.76738,0.786385,6423140.0,14711564.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642584,1528210800,ORME,0.957922,0.967848,0.846319,0.863077,5261790.0,16312769.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642585,1528124400,ORME,0.908097,0.975929,0.900109,0.966056,5018050.0,15464270.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642586,1528038000,ORME,0.905418,0.962644,0.854204,0.907792,4289620.0,15418660.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642587,1527951600,ORME,0.884113,0.91109,0.854223,0.884918,4013560.0,15055850.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642588,1527865200,ORME,0.812748,0.899286,0.805798,0.882402,3436030.0,13840551.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642589,1527778800,ORME,0.803269,0.824977,0.765009,0.814944,2568320.0,13679129.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642590,1527692400,ORME,0.78856,0.829326,0.760559,0.803346,1690720.0,13428645.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642591,1527606000,ORME,0.844762,0.850103,0.680257,0.789647,1461750.0,14385716.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642592,1527519600,ORME,0.856824,0.87616,0.785187,0.84714,1434360.0,14591134.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642593,1527433200,ORME,0.900171,0.907371,0.827388,0.857363,1378390.0,15329306.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642594,1527346800,ORME,0.889035,0.931204,0.864703,0.899882,1466920.0,15139656.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642595,1527260400,ORME,0.899831,0.922516,0.882429,0.888623,683643.0,15323503.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642596,1527174000,ORME,0.91385,0.919416,0.879934,0.898385,1036780.0,15562251.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642597,1527087600,ORME,0.909298,0.924899,0.862743,0.910349,833030.0,15484735.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642598,1527001200,ORME,0.975805,0.978637,0.89792,0.911595,971616.0,16617300.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642599,1526914800,ORME,1.0,1.05,0.964901,0.977723,1161100.0,17106446.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642600,1526828400,ORME,1.03,1.13,0.997528,1.01,1213430.0,17612510.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642601,1526742000,ORME,0.989575,1.08,0.976782,1.04,1233480.0,16851786.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642602,1526655600,ORME,0.96208,1.1,0.956252,0.991532,1022650.0,16383565.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642603,1526569200,ORME,0.923447,0.998226,0.834154,0.963774,4345460.0,15725673.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642604,1526482800,ORME,0.928234,1.28,0.904261,0.922272,5044400.0,15807199.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642605,1526396400,ORME,0.998176,1.0,0.725618,0.931379,3295990.0,16998264.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642606,1526310000,ORME,1.04,1.07,0.977645,0.997597,1554850.0,17689774.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642607,1526223600,ORME,1.03,1.07,0.972677,1.04,1962250.0,17572274.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642608,1526137200,ORME,0.993884,1.08,0.977401,1.03,2015260.0,16925172.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642609,1526050800,ORME,0.985798,1.04,0.964564,0.997834,1080820.0,16787478.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642610,1525964400,ORME,1.08,1.09,0.968584,0.986936,1415330.0,18325352.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642611,1525878000,ORME,1.12,1.15,1.07,1.07,1775360.0,19070304.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642612,1525791600,ORME,1.13,1.15,1.07,1.12,1371820.0,19318732.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642613,1525705200,ORME,1.11,1.45,1.09,1.14,1844820.0,18885338.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642614,1525618800,ORME,1.16,1.17,1.08,1.11,1579760.0,19836480.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642615,1525532400,ORME,1.12,1.18,0.911448,1.16,2434020.0,19067466.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642616,1525446000,ORME,1.25,1.27,1.12,1.15,2339440.0,21227626.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642617,1525359600,ORME,1.2,1.25,1.17,1.24,1943090.0,20374302.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642618,1525273200,ORME,1.18,1.23,1.14,1.2,2806490.0,20029384.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642619,1525186800,ORME,1.17,1.19,1.13,1.18,1510430.0,19932980.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642620,1525100400,ORME,1.19,1.48,1.13,1.17,2341800.0,20232688.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642621,1525014000,ORME,1.22,1.3,1.11,1.19,2116310.0,20830046.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642622,1524927600,ORME,1.21,1.31,1.13,1.22,2481340.0,20622328.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642623,1524841200,ORME,1.41,1.44,1.02,1.22,2509010.0,23981708.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642624,1524754800,ORME,1.47,1.48,1.35,1.41,1664570.0,25086540.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642625,1524668400,ORME,1.51,1.54,1.37,1.45,1940550.0,25758278.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642626,1524582000,ORME,1.76,1.82,1.42,1.5,5745740.0,29913866.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642627,1524495600,ORME,1.91,1.97,1.67,1.77,6398930.0,32508264.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642628,1524409200,ORME,1.84,1.94,1.79,1.91,4895460.0,31396528.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642629,1524322800,ORME,1.85,1.97,1.72,1.89,8191390.0,31529010.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642630,1524236400,ORME,2.07,2.07,1.68,1.86,2721240.0,35211340.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642631,1524150000,ORME,1.78,2.15,1.72,2.07,4064040.0,30370462.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642632,1524063600,ORME,1.65,1.81,1.25,1.78,1754410.0,28123378.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
1642633,1523977200,ORME,1.61,1.75,1.61,1.65,2179510.0,27409304.0,2018-10-13 08:30:45 UTC,2018-10-13 08:30:45 UTC
