id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943011,1541462400,GEO,0.732891,0.757761,0.695074,0.707447,1772.0,2250071.0,2018-11-07 00:13:53 UTC,2018-11-07 00:13:53 UTC
942416,1541376000,GEO,0.759429,0.771287,0.705496,0.729928,3902.0,2321802.0,2018-11-06 00:13:44 UTC,2018-11-06 00:13:44 UTC
941854,1541289600,GEO,0.794637,0.795002,0.689381,0.759428,6797.0,2417219.0,2018-11-05 00:13:49 UTC,2018-11-05 00:13:49 UTC
941388,1541203200,GEO,0.780707,0.834477,0.749863,0.794637,8786.0,2512635.0,2018-11-04 00:13:33 UTC,2018-11-04 00:13:33 UTC
940913,1541116800,GEO,0.825237,0.902982,0.681444,0.780707,11791.0,2480830.0,2018-11-03 00:15:30 UTC,2018-11-03 00:15:30 UTC
940366,1541030400,GEO,0.845595,4.35,0.815835,0.825237,12639.0,2639857.0,2018-11-02 00:13:33 UTC,2018-11-02 00:13:33 UTC
939491,1540944000,GEO,0.934088,0.940555,0.838247,0.845592,4260.0,2703468.0,2018-11-01 00:13:44 UTC,2018-11-01 00:13:44 UTC
939492,1540857600,GEO,0.961538,1.01,0.882361,0.931178,11308.0,3058222.0,2018-11-01 00:13:44 UTC,2018-11-01 00:13:44 UTC
938871,1540771200,GEO,0.970059,0.997702,0.894657,0.925261,4648.0,3085324.0,2018-10-31 00:13:34 UTC,2018-10-31 00:13:34 UTC
938215,1540684800,GEO,0.998417,1.04,0.952271,0.974961,6641.0,3175516.0,2018-10-30 00:14:14 UTC,2018-10-30 00:14:14 UTC
937735,1540598400,GEO,0.952901,1.1,0.931691,0.993075,10022.0,3030750.0,2018-10-28 23:50:41 UTC,2018-10-28 23:50:41 UTC
937180,1540512000,GEO,0.869718,0.996402,0.869718,0.956593,9958.0,2766183.0,2018-10-28 00:15:06 UTC,2018-10-28 00:15:06 UTC
936301,1540425600,GEO,1.07,1.07,0.871137,0.871137,7468.0,3405733.0,2018-10-27 00:15:32 UTC,2018-10-27 00:15:32 UTC
936302,1540339200,GEO,0.992554,1.11,0.871668,1.07,14327.0,3156868.0,2018-10-27 00:15:33 UTC,2018-10-27 00:15:33 UTC
936303,1540252800,GEO,1.01,1.06,0.915789,0.997072,12312.0,3217702.0,2018-10-27 00:15:33 UTC,2018-10-27 00:15:33 UTC
936304,1540166400,GEO,1.13,1.17,0.975725,1.01,7806.0,3582357.0,2018-10-27 00:15:33 UTC,2018-10-27 00:15:33 UTC
928111,1540080000,GEO,1.11,1.18,1.04,1.13,32926.0,3526437.0,2018-10-23 00:10:44 UTC,2018-10-23 00:10:44 UTC
928112,1539993600,GEO,1.03,1.17,0.992224,1.11,11274.0,3288712.0,2018-10-23 00:10:44 UTC,2018-10-23 00:10:44 UTC
928113,1539907200,GEO,0.946958,1.14,0.881199,1.03,22175.0,3011849.0,2018-10-23 00:10:44 UTC,2018-10-23 00:10:44 UTC
347388,1539820800,GEO,0.853827,1.04,0.849312,0.947106,6024.0,2715641.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347389,1539734400,GEO,0.816116,0.976779,0.77622,0.850489,7101.0,2595699.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347390,1539648000,GEO,0.843707,0.981634,0.795147,0.81331,8084.0,2683452.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347391,1539561600,GEO,0.927631,0.985848,0.825971,0.844479,4065.0,2950378.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347392,1539475200,GEO,0.929812,1.01,0.794853,0.926593,39004.0,2957315.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347393,1539388800,GEO,0.664168,0.976733,0.619859,0.97164,31518.0,2112422.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347394,1539302400,GEO,0.595846,0.711784,0.576158,0.664151,12332.0,1895120.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347395,1539216000,GEO,0.598255,0.617168,0.538883,0.596614,6744.0,1902782.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347396,1539129600,GEO,0.580605,0.645866,0.569137,0.60028,2016.0,1846644.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347397,1539043200,GEO,0.629168,0.629989,0.57231,0.582881,2767.0,2001101.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347398,1538956800,GEO,0.56764,0.629768,0.563072,0.626983,5457.0,1805407.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347399,1538870400,GEO,0.566081,0.570996,0.554387,0.565037,984.0,1800449.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347400,1538784000,GEO,0.572252,0.597116,0.558537,0.563989,6634.0,1820076.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347401,1538697600,GEO,0.568277,0.612658,0.567722,0.570971,1091.0,1807433.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347402,1538611200,GEO,0.574593,0.647217,0.572858,0.609801,1579.0,1827521.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347403,1538524800,GEO,0.611879,0.617931,0.560564,0.573915,1421.0,1940219.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347404,1538438400,GEO,0.624842,0.647664,0.608284,0.611574,964.0,1981326.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347405,1538352000,GEO,0.580413,0.649198,0.561712,0.630233,7783.0,1840444.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347406,1538265600,GEO,0.588811,0.61492,0.576635,0.582153,542.0,1867075.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347407,1538179200,GEO,0.609156,0.613866,0.587078,0.589026,506.0,1931587.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347408,1538092800,GEO,0.578205,0.63641,0.578205,0.60955,1358.0,1833444.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347409,1538006400,GEO,0.571557,0.581529,0.561765,0.578077,19.0,1812363.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347410,1537920000,GEO,0.544437,0.604235,0.541213,0.57086,816.0,1726366.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347411,1537833600,GEO,0.570969,0.603823,0.547923,0.559432,1992.0,1810496.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347412,1537747200,GEO,0.611377,0.613709,0.547938,0.57161,2976.0,1938628.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347413,1537660800,GEO,0.580752,0.618063,0.553309,0.611225,5824.0,1841519.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347414,1537574400,GEO,0.569335,0.610865,0.556103,0.580464,1272.0,1805315.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347415,1537488000,GEO,0.553418,0.580677,0.532812,0.568893,2047.0,1754846.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347416,1537401600,GEO,0.542748,0.555362,0.51094,0.553261,2975.0,1721012.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347417,1537315200,GEO,0.528656,0.546248,0.47588,0.54251,3009.0,1676327.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347418,1537228800,GEO,0.509234,0.538545,0.489925,0.528359,1724.0,1614740.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347419,1537142400,GEO,0.553447,0.555941,0.499494,0.509183,2654.0,1754936.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347420,1537056000,GEO,0.517157,0.565984,0.485632,0.552086,7942.0,1639863.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347421,1536969600,GEO,0.515438,0.533033,0.498008,0.515707,691.0,1634412.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347422,1536883200,GEO,0.515025,0.53331,0.493487,0.516127,1768.0,1633104.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347423,1536796800,GEO,0.47575,0.525734,0.47575,0.515341,1238.0,1508567.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347424,1536710400,GEO,0.517569,0.517757,0.442908,0.475339,1555.0,1641172.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347425,1536624000,GEO,0.517135,0.540452,0.496373,0.517505,2807.0,1639795.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347426,1536537600,GEO,0.527273,0.536351,0.486806,0.516272,2843.0,1671941.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347427,1536451200,GEO,0.526934,0.546014,0.52558,0.527563,497.0,1670865.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347428,1536364800,GEO,0.532898,0.583919,0.524238,0.527182,1318.0,1689777.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347429,1536278400,GEO,0.583978,0.587493,0.528439,0.532241,2441.0,1851747.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347430,1536192000,GEO,0.580646,0.62788,0.546842,0.584619,6894.0,1841181.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347431,1536105600,GEO,0.687299,0.689377,0.582988,0.582988,2850.0,2179371.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347432,1536019200,GEO,0.662214,0.706514,0.658033,0.686733,2841.0,2099828.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347433,1535932800,GEO,0.67729,0.682145,0.662212,0.662212,5913.0,2147634.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347434,1535846400,GEO,0.708599,0.716466,0.65395,0.677451,5969.0,2246912.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347435,1535760000,GEO,0.675937,0.715558,0.666685,0.708273,8775.0,2143343.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347436,1535673600,GEO,0.694491,0.69917,0.665545,0.676755,682.0,2202175.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347437,1535587200,GEO,0.677465,0.694406,0.65628,0.693807,927.0,2148187.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347438,1535500800,GEO,0.705845,0.743475,0.677093,0.677093,2530.0,2238179.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347439,1535414400,GEO,0.694748,0.730111,0.67596,0.705231,4152.0,2202992.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347440,1535328000,GEO,0.645072,0.696112,0.643345,0.696112,394.0,2045472.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347441,1535241600,GEO,0.65749,0.658699,0.635708,0.645375,1773.0,2084849.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347442,1535155200,GEO,0.646678,0.658348,0.638102,0.656079,1550.0,2050565.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347443,1535068800,GEO,0.6802,0.680809,0.624328,0.64697,1768.0,2156860.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347444,1534982400,GEO,0.601463,0.692264,0.600346,0.679657,1355.0,1907121.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347445,1534896000,GEO,0.612269,0.679208,0.594443,0.601315,3442.0,1941229.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347446,1534809600,GEO,0.594028,0.615724,0.593936,0.612145,1244.0,1883397.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347447,1534723200,GEO,0.678619,0.683067,0.592973,0.594898,8600.0,2151597.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347448,1534636800,GEO,0.670008,0.683651,0.629644,0.679731,1836.0,2124295.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347449,1534550400,GEO,0.709251,0.711223,0.634686,0.669791,1624.0,2248718.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347450,1534464000,GEO,0.596521,0.720261,0.595106,0.707624,4251.0,1891299.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347451,1534377600,GEO,0.622748,0.639191,0.592778,0.596476,438.0,1974455.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347452,1534291200,GEO,0.608233,0.699772,0.586507,0.623629,3433.0,1928435.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347453,1534204800,GEO,0.577562,0.613508,0.533038,0.608727,2682.0,1831191.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347454,1534118400,GEO,0.616807,0.63042,0.560818,0.57809,2287.0,1955619.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347455,1534032000,GEO,0.614207,0.675559,0.589873,0.617026,2014.0,1947374.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347456,1533945600,GEO,0.556333,0.679881,0.546591,0.616052,10469.0,1763884.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347457,1533859200,GEO,0.620692,0.633234,0.548246,0.556865,3010.0,1967937.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347458,1533772800,GEO,0.551606,0.685866,0.540784,0.621335,4890.0,1748894.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347459,1533686400,GEO,0.630028,0.630028,0.532105,0.550359,1449.0,1997536.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347460,1533600000,GEO,0.693131,0.698273,0.600683,0.629336,5071.0,2197606.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347461,1533513600,GEO,0.626242,0.640123,0.603018,0.610174,876.0,1985531.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347462,1533427200,GEO,0.630834,0.660735,0.603994,0.625489,2407.0,2000091.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347463,1533340800,GEO,0.682089,0.739122,0.627359,0.630553,2831.0,2162599.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347464,1533254400,GEO,0.665035,0.769867,0.612615,0.681107,1844.0,2108528.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347465,1533168000,GEO,0.705154,0.780275,0.637752,0.665105,7242.0,2235726.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347466,1533081600,GEO,0.696799,0.831333,0.66464,0.704769,11559.0,2209236.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347467,1532995200,GEO,0.739469,0.769324,0.60336,0.696178,13091.0,2344525.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347468,1532908800,GEO,0.763048,0.794242,0.714836,0.74087,5461.0,2419283.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347469,1532822400,GEO,0.764173,0.783996,0.7401,0.762601,957.0,2422850.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347470,1532736000,GEO,0.789618,0.792888,0.737948,0.760949,1812.0,2503524.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347471,1532649600,GEO,0.749971,0.795747,0.706611,0.787984,3419.0,2377821.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347472,1532563200,GEO,0.816805,0.823924,0.742892,0.750381,4246.0,2589722.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347473,1532476800,GEO,0.794112,0.829525,0.751363,0.817093,5709.0,2517773.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347474,1532390400,GEO,0.802519,0.848972,0.772113,0.809094,13190.0,2544428.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347475,1532304000,GEO,0.85177,0.877147,0.779255,0.801341,7961.0,2700580.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347476,1532217600,GEO,0.851913,0.933851,0.813364,0.85276,3559.0,2701034.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347477,1532131200,GEO,0.883466,0.919526,0.814134,0.852134,1640.0,2801074.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347478,1532044800,GEO,0.927288,0.953919,0.852681,0.88368,4331.0,2940014.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347479,1531958400,GEO,0.952121,0.96953,0.923336,0.926585,4286.0,3018748.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347480,1531872000,GEO,0.934901,1.02,0.916626,0.952583,17329.0,2964152.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347481,1531785600,GEO,0.834008,0.954168,0.790455,0.935307,8624.0,2644265.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347482,1531699200,GEO,0.730277,0.836087,0.728437,0.836087,5147.0,2315381.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347483,1531612800,GEO,0.725609,0.744285,0.723196,0.729468,1407.0,2300581.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347484,1531526400,GEO,0.715684,0.731668,0.698489,0.725791,6060.0,2269113.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347485,1531440000,GEO,0.784424,0.790188,0.707312,0.717679,15595.0,2487057.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347486,1531353600,GEO,0.826717,0.826717,0.769629,0.783652,1059.0,2621149.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347487,1531267200,GEO,0.812746,0.838772,0.808363,0.826899,1786.0,2576853.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347488,1531180800,GEO,0.852594,0.862715,0.812403,0.812714,2288.0,2703193.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347489,1531094400,GEO,0.8666,0.922021,0.850397,0.853194,2866.0,2747600.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347490,1531008000,GEO,0.865842,0.92294,0.834673,0.866787,5492.0,2745196.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347491,1530921600,GEO,0.849321,0.86972,0.834998,0.866818,987.0,2692816.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347492,1530835200,GEO,0.842833,0.887112,0.794483,0.850761,11666.0,2672245.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347493,1530748800,GEO,0.880844,0.912202,0.832694,0.842969,4859.0,2792761.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347494,1530662400,GEO,0.897879,0.92044,0.844288,0.878972,18815.0,2846771.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347495,1530576000,GEO,0.954821,0.985182,0.896713,0.898435,6441.0,3027309.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347496,1530489600,GEO,0.871074,0.985043,0.868893,0.95931,4881.0,2761785.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347497,1530403200,GEO,0.925591,1.0,0.865459,0.870977,4784.0,2934634.0,2018-10-19 03:30:31 UTC,2018-10-19 03:30:31 UTC
347498,1530316800,GEO,0.772089,1.09,0.75835,0.925383,22563.0,2447948.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347499,1530230400,GEO,0.821528,0.826474,0.726022,0.771046,10980.0,2604697.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347500,1530144000,GEO,0.859699,0.879186,0.816371,0.821004,3831.0,2725721.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347501,1530057600,GEO,0.926513,0.931908,0.852428,0.859396,3590.0,2937556.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347502,1529971200,GEO,0.882232,1.04,0.865408,0.926885,22197.0,2797162.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347503,1529884800,GEO,0.873219,0.908041,0.868186,0.882232,2891.0,2768587.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347504,1529798400,GEO,0.932476,0.93399,0.823396,0.874907,4855.0,2956462.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347505,1529712000,GEO,0.895271,0.940391,0.893718,0.932602,1798.0,2838503.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347506,1529625600,GEO,1.02,1.02,0.864517,0.895154,12868.0,3233587.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347507,1529539200,GEO,1.06,1.13,1.0,1.02,22169.0,3361563.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347508,1529452800,GEO,0.916612,1.09,0.876049,1.06,16173.0,2906165.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347509,1529366400,GEO,0.948069,0.95243,0.880946,0.915926,2158.0,3005903.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347510,1529280000,GEO,0.849744,1.05,0.822497,0.948611,4117.0,2694158.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347511,1529193600,GEO,0.927662,0.93946,0.850283,0.856446,4799.0,2941200.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347512,1529107200,GEO,0.886754,0.959326,0.885964,0.925209,3000.0,2811500.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347513,1529020800,GEO,0.965441,1.07,0.887998,0.890001,8239.0,3060979.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347514,1528934400,GEO,0.947022,0.997966,0.919867,0.967038,7766.0,3002580.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347515,1528848000,GEO,1.04,1.04,0.895924,0.947443,9153.0,3283642.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347516,1528761600,GEO,1.1,1.1,1.03,1.03,10806.0,3472126.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347517,1528675200,GEO,1.08,1.1,1.06,1.1,2869.0,3426743.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347518,1528588800,GEO,1.24,1.24,1.06,1.08,5945.0,3917717.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347519,1528502400,GEO,1.23,1.25,1.23,1.23,1865.0,3907226.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347520,1528416000,GEO,1.25,1.28,1.2,1.23,7964.0,3970677.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347521,1528329600,GEO,1.31,1.36,1.21,1.25,6815.0,4166335.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347522,1528243200,GEO,1.33,1.38,1.29,1.31,3030.0,4217541.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347523,1528156800,GEO,1.32,1.34,1.2,1.33,48923.0,4193825.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347524,1528070400,GEO,1.44,1.44,1.29,1.32,21773.0,4565075.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347525,1527984000,GEO,1.43,1.46,1.42,1.44,2808.0,4540561.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347526,1527897600,GEO,1.47,1.47,1.39,1.43,6487.0,4658338.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347527,1527811200,GEO,1.39,1.51,1.39,1.47,9363.0,4422574.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347528,1527724800,GEO,1.42,1.51,1.38,1.39,12594.0,4502945.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347529,1527638400,GEO,1.44,1.47,1.34,1.42,14022.0,4552559.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347530,1527552000,GEO,1.42,1.49,1.41,1.43,6424.0,4494938.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347531,1527465600,GEO,1.47,1.52,1.39,1.42,8592.0,4669182.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347532,1527379200,GEO,1.5,1.57,1.47,1.47,5495.0,4743541.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347533,1527292800,GEO,1.54,1.56,1.49,1.5,4770.0,4878338.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347534,1527206400,GEO,1.54,1.57,1.45,1.54,14362.0,4885507.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347535,1527120000,GEO,1.55,1.61,1.47,1.48,24271.0,4911358.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
347536,1527033600,GEO,1.65,1.65,1.54,1.55,21051.0,5227987.0,2018-10-19 03:30:32 UTC,2018-10-19 03:30:32 UTC
