id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
855741,1538438400,RVN,0.015754,0.017078,0.014974,0.014998,840977.0,30394856.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855742,1538352000,RVN,0.01425,0.043006,0.01425,0.015945,579211.0,27388703.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855743,1538265600,RVN,0.014027,0.014428,0.013916,0.014308,388915.0,26861511.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855744,1538179200,RVN,0.014093,0.014105,0.013687,0.014028,285936.0,26885441.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855745,1538092800,RVN,0.014629,0.014809,0.013795,0.014106,358970.0,27805200.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855746,1538006400,RVN,0.013946,0.014783,0.013946,0.014633,466520.0,26407550.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855747,1537920000,RVN,0.013867,0.014176,0.013461,0.01397,469085.0,26159129.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855748,1537833600,RVN,0.014143,0.014196,0.013597,0.013879,385802.0,26578303.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855749,1537747200,RVN,0.014757,0.015041,0.013872,0.014283,386087.0,27625000.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855750,1537660800,RVN,0.014942,0.015111,0.014446,0.01476,354963.0,27864574.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855751,1537574400,RVN,0.015372,0.015523,0.01471,0.014949,260607.0,28556804.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855752,1537488000,RVN,0.014677,0.015642,0.01456,0.015386,523044.0,27160334.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855753,1537401600,RVN,0.015318,0.015402,0.014101,0.014686,484036.0,28236750.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855754,1537315200,RVN,0.01541,0.015569,0.014864,0.0153,292622.0,28297173.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855755,1537228800,RVN,0.015395,0.015793,0.014808,0.01539,456849.0,28158653.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855756,1537142400,RVN,0.014989,0.01594,0.014717,0.015241,564120.0,27310100.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855757,1537056000,RVN,0.015206,0.015206,0.014523,0.01495,276099.0,27595120.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855758,1536969600,RVN,0.015249,0.015485,0.014889,0.015182,339237.0,27564431.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855759,1536883200,RVN,0.015749,0.015897,0.014751,0.01523,407022.0,28356707.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855760,1536796800,RVN,0.014663,0.016195,0.014663,0.015758,474133.0,26295635.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855761,1536710400,RVN,0.016255,0.016474,0.01493,0.01503,454423.0,29034783.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855762,1536624000,RVN,0.017057,0.017289,0.015632,0.016308,397283.0,30346167.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855763,1536537600,RVN,0.017079,0.017321,0.016734,0.017064,265340.0,30264355.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855764,1536451200,RVN,0.016835,0.017618,0.016159,0.017086,240020.0,29710611.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855765,1536364800,RVN,0.018359,0.018485,0.016764,0.01684,265151.0,32267811.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855766,1536278400,RVN,0.018693,0.018963,0.018283,0.018326,309697.0,32720991.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855767,1536192000,RVN,0.019768,0.019768,0.017982,0.018708,510888.0,34460786.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855768,1536105600,RVN,0.022437,0.022648,0.019737,0.019737,262242.0,38953113.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855769,1536019200,RVN,0.02268,0.023696,0.021503,0.022428,801959.0,39212047.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855770,1535932800,RVN,0.022418,0.023032,0.020728,0.02268,565939.0,38600545.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855771,1535846400,RVN,0.023415,0.023479,0.022233,0.022401,445697.0,40148674.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855772,1535760000,RVN,0.023044,0.023501,0.022425,0.023347,603001.0,39349787.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855773,1535673600,RVN,0.024405,0.024452,0.022653,0.023148,642820.0,41496229.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855774,1535587200,RVN,0.022933,0.02455,0.022908,0.024354,1156580.0,38830777.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855775,1535500800,RVN,0.022977,0.024058,0.021503,0.02293,913828.0,38853405.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855776,1535414400,RVN,0.020505,0.023756,0.020269,0.022926,976536.0,34637521.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855777,1535328000,RVN,0.018513,0.021057,0.018287,0.020556,1240030.0,31247443.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855778,1535241600,RVN,0.017574,0.019182,0.016997,0.018318,424256.0,29641706.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855779,1535155200,RVN,0.017341,0.017873,0.016126,0.017605,247847.0,29226249.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855780,1535068800,RVN,0.017474,0.017892,0.015587,0.017359,587075.0,29421426.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855781,1534982400,RVN,0.017497,0.018026,0.016633,0.01742,468154.0,29264482.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855782,1534896000,RVN,0.017096,0.019248,0.016923,0.017343,519339.0,28572116.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855783,1534809600,RVN,0.017913,0.018462,0.016502,0.017212,581840.0,29914982.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855784,1534723200,RVN,0.019282,0.019591,0.017737,0.017929,491769.0,32173339.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855785,1534636800,RVN,0.018797,0.019331,0.018573,0.019282,317526.0,31340394.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855786,1534550400,RVN,0.019973,0.019985,0.018369,0.018793,511264.0,33268527.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855787,1534464000,RVN,0.018511,0.020585,0.018433,0.019867,1046130.0,30800268.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855788,1534377600,RVN,0.018976,0.020268,0.0182,0.018577,1210160.0,31356216.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855789,1534291200,RVN,0.019473,0.020599,0.018579,0.019408,1299180.0,32146055.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855790,1534204800,RVN,0.027085,0.027468,0.0162,0.019377,6235520.0,44668874.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855791,1534118400,RVN,0.020599,0.02742,0.019826,0.02742,870371.0,33944890.0,2018-10-19 04:57:00 UTC,2018-10-19 04:57:00 UTC
855792,1534032000,RVN,0.020329,0.021314,0.019729,0.020659,209396.0,33470609.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855793,1533945600,RVN,0.020382,0.020956,0.019093,0.020414,109717.0,33530168.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855794,1533859200,RVN,0.021315,0.021463,0.019581,0.020322,303783.0,35033636.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855795,1533772800,RVN,0.019414,0.02201,0.017854,0.021333,529711.0,31691759.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855796,1533686400,RVN,0.022635,0.022635,0.018404,0.019387,291184.0,36922391.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855797,1533600000,RVN,0.022755,0.023991,0.022343,0.022624,393918.0,37084530.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855798,1533513600,RVN,0.023506,0.02517,0.022446,0.022701,328609.0,38272994.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855799,1533427200,RVN,0.022807,0.024754,0.022623,0.023325,288655.0,37096959.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855800,1533340800,RVN,0.023175,0.025064,0.022759,0.022861,209508.0,37659354.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855801,1533254400,RVN,0.023076,0.023451,0.021526,0.023159,489428.0,28409215.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855802,1533168000,RVN,0.028546,0.029171,0.022795,0.023145,793960.0,35142746.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855803,1533081600,RVN,0.0237,0.030067,0.023116,0.028531,1295200.0,29176522.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855804,1532995200,RVN,0.022776,0.027543,0.022139,0.023293,705793.0,28038326.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855805,1532908800,RVN,0.020069,0.02379,0.019092,0.021385,651688.0,24705022.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855806,1532822400,RVN,0.018688,0.020083,0.018688,0.02,240365.0,23005054.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855807,1532736000,RVN,0.018198,0.019747,0.017918,0.018636,262185.0,22401502.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855808,1532649600,RVN,0.016952,0.018349,0.016867,0.018181,223665.0,20867684.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855809,1532563200,RVN,0.017702,0.018016,0.016845,0.016959,344813.0,21789026.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855810,1532476800,RVN,0.017891,0.018433,0.017448,0.017706,357593.0,22021286.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855811,1532390400,RVN,0.015915,0.018162,0.015746,0.018059,220296.0,19588504.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855812,1532304000,RVN,0.016671,0.017619,0.015802,0.015802,401769.0,20518428.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855813,1532217600,RVN,0.016092,0.017077,0.016047,0.016687,141147.0,19805958.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855814,1532131200,RVN,0.016558,0.016587,0.015857,0.016095,204868.0,20379012.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855815,1532044800,RVN,0.016196,0.017969,0.016025,0.016561,304685.0,19933554.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855816,1531958400,RVN,0.017303,0.017623,0.015957,0.016135,391617.0,21295842.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855817,1531872000,RVN,0.014869,0.017252,0.014199,0.017097,298193.0,18299060.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855818,1531785600,RVN,0.013703,0.014872,0.013327,0.014766,216712.0,16864558.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855819,1531699200,RVN,0.013854,0.014463,0.01309,0.013723,227466.0,17049444.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855820,1531612800,RVN,0.014052,0.01445,0.013791,0.013857,129222.0,17293660.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855821,1531526400,RVN,0.014201,0.014756,0.013956,0.014056,98926.0,17476270.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855822,1531440000,RVN,0.014015,0.014938,0.01391,0.014174,229192.0,17246930.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855823,1531353600,RVN,0.014659,0.014756,0.013704,0.01399,196678.0,18040004.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855824,1531267200,RVN,0.01523,0.015667,0.014544,0.014721,185789.0,18742052.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855825,1531180800,RVN,0.015611,0.016962,0.015109,0.015137,226187.0,19210932.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855826,1531094400,RVN,0.016471,0.017311,0.015524,0.015564,235889.0,20267404.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855827,1531008000,RVN,0.018191,0.01986,0.016159,0.016562,262574.0,22382938.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855828,1530921600,RVN,0.01435,0.018887,0.014022,0.017656,309608.0,17656140.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855829,1530835200,RVN,0.013243,0.015731,0.013097,0.014353,255893.0,16293215.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855830,1530748800,RVN,0.014898,0.01531,0.012497,0.013238,249897.0,18328074.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855831,1530662400,RVN,0.014907,0.016242,0.014552,0.014876,262931.0,18339460.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855832,1530576000,RVN,0.015504,0.016736,0.014879,0.014921,234567.0,19071784.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855833,1530489600,RVN,0.015423,0.016878,0.014635,0.015496,230745.0,18972450.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855834,1530403200,RVN,0.016868,0.016929,0.015221,0.015437,233474.0,20749700.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855835,1530316800,RVN,0.015808,0.017337,0.015022,0.016901,203596.0,19445028.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855836,1530230400,RVN,0.015976,0.01604,0.014128,0.015815,220533.0,19651852.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855837,1530144000,RVN,0.016497,0.017352,0.015402,0.015948,227342.0,20291724.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855838,1530057600,RVN,0.017733,0.017986,0.015492,0.016476,268753.0,21812788.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855839,1529971200,RVN,0.018849,0.019564,0.017769,0.017784,224258.0,23184550.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855840,1529884800,RVN,0.019473,0.020375,0.018689,0.018955,209462.0,23952198.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855841,1529798400,RVN,0.020237,0.020624,0.018987,0.019457,261562.0,24891184.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855842,1529712000,RVN,0.019836,0.021261,0.019622,0.020212,159411.0,24396192.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855843,1529625600,RVN,0.023008,0.024082,0.019684,0.019714,307179.0,28297046.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855844,1529539200,RVN,0.02289,0.025004,0.022698,0.023205,417437.0,28151280.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855845,1529452800,RVN,0.021986,0.023476,0.021274,0.022839,329521.0,27039458.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855846,1529366400,RVN,0.021628,0.022335,0.020968,0.021992,214280.0,26599460.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855847,1529280000,RVN,0.022194,0.022241,0.020885,0.021587,173708.0,27294730.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855848,1529193600,RVN,0.023787,0.023893,0.022176,0.022266,197094.0,29253098.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855849,1529107200,RVN,0.024318,0.024465,0.022886,0.023759,259808.0,29907144.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855850,1529020800,RVN,0.024637,0.025697,0.023384,0.02439,361065.0,30298714.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855851,1528934400,RVN,0.020501,0.024754,0.020501,0.02467,320160.0,25212210.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855852,1528848000,RVN,0.023006,0.023703,0.019771,0.020475,308041.0,28293140.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855853,1528761600,RVN,0.024339,0.024819,0.022816,0.023065,164286.0,29931808.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855854,1528675200,RVN,0.024369,0.025493,0.023863,0.024359,226409.0,29968410.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855855,1528588800,RVN,0.027144,0.027462,0.023938,0.024202,125817.0,33380200.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855856,1528502400,RVN,0.027951,0.028868,0.027186,0.027186,138917.0,34372536.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855857,1528416000,RVN,0.029336,0.02948,0.02744,0.027952,169508.0,35974800.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855858,1528329600,RVN,0.029554,0.030197,0.028994,0.029325,288514.0,36018328.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855859,1528243200,RVN,0.03019,0.030647,0.028873,0.029521,476985.0,36586008.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855860,1528156800,RVN,0.030083,0.03034,0.028121,0.030195,291967.0,36246492.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855861,1528070400,RVN,0.030746,0.031467,0.029941,0.030077,350035.0,36830732.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855862,1527984000,RVN,0.032132,0.032186,0.030001,0.030736,368214.0,38272220.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855863,1527897600,RVN,0.030316,0.032369,0.030292,0.0321,452174.0,35891336.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855864,1527811200,RVN,0.033438,0.033949,0.029617,0.030598,317649.0,39331684.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855865,1527724800,RVN,0.029596,0.033515,0.029299,0.033424,481572.0,34579796.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855866,1527638400,RVN,0.030866,0.032533,0.028591,0.029702,284707.0,35869452.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855867,1527552000,RVN,0.029692,0.034063,0.029692,0.034063,364544.0,33593148.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855868,1527465600,RVN,0.035178,0.035291,0.029174,0.029704,297591.0,39800216.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855869,1527379200,RVN,0.034508,0.035636,0.033901,0.035179,328707.0,39042964.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855870,1527292800,RVN,0.03537,0.036154,0.034488,0.034501,282742.0,40017644.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855871,1527206400,RVN,0.036897,0.037127,0.034691,0.035427,317797.0,37974808.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855872,1527120000,RVN,0.037176,0.037883,0.034497,0.036628,259493.0,38261912.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855873,1527033600,RVN,0.037365,0.038978,0.036995,0.037184,507144.0,38456336.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855874,1526947200,RVN,0.039501,0.042521,0.037371,0.037371,490521.0,40654916.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855875,1526860800,RVN,0.039091,0.040994,0.038008,0.03943,365831.0,40232200.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855876,1526774400,RVN,0.037793,0.041149,0.037695,0.039062,544533.0,38896796.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855877,1526688000,RVN,0.038306,0.040784,0.03751,0.037775,229854.0,39424888.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855878,1526601600,RVN,0.03668,0.03996,0.035717,0.037932,335849.0,37750644.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855879,1526515200,RVN,0.041504,0.043917,0.036149,0.03665,369081.0,42715704.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855880,1526428800,RVN,0.044521,0.044674,0.041106,0.04153,436141.0,45820856.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855881,1526342400,RVN,0.046271,0.046964,0.043513,0.04452,436894.0,47621816.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855882,1526256000,RVN,0.04579,0.048264,0.044327,0.046312,432963.0,47126412.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855883,1526169600,RVN,0.043883,0.049086,0.043149,0.045752,850933.0,45162916.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855884,1526083200,RVN,0.045349,0.04616,0.043023,0.043902,457302.0,46670556.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855885,1525996800,RVN,0.052258,0.052692,0.044041,0.045515,561293.0,53779856.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855886,1525910400,RVN,0.048651,0.054273,0.048621,0.052276,932847.0,49916416.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855887,1525824000,RVN,0.048428,0.04913,0.046955,0.04866,1036650.0,49308724.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855888,1525737600,RVN,0.04997,0.052217,0.04667,0.048596,585106.0,50406364.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855889,1525651200,RVN,0.052415,0.052415,0.046858,0.0496,480291.0,52427252.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855890,1525564800,RVN,0.048006,0.051844,0.045482,0.049578,487603.0,47510784.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855891,1525478400,RVN,0.051279,0.054867,0.044841,0.048073,501585.0,50351404.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855892,1525392000,RVN,0.054304,0.05779,0.03498,0.051117,978881.0,53045768.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855893,1525305600,RVN,0.043197,0.057465,0.041983,0.054248,1197660.0,41948056.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855894,1525219200,RVN,0.034359,0.04333,0.0338,0.04319,749478.0,33146424.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855895,1525132800,RVN,0.034735,0.034735,0.027745,0.034145,295863.0,33275192.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855896,1525046400,RVN,0.031263,0.034644,0.030149,0.033909,256312.0,29738486.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855897,1524960000,RVN,0.033821,0.035147,0.027765,0.031453,220497.0,31918386.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
855898,1524873600,RVN,0.033528,0.03514,0.028037,0.033833,341170.0,31381830.0,2018-10-19 04:57:01 UTC,2018-10-19 04:57:01 UTC
