id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
939182,1540857600,MOON,2.0e-05,3.2e-05,1.5e-05,3.2e-05,34.0,0.0,2018-11-01 00:03:28 UTC,2018-11-01 00:03:28 UTC
938716,1540771200,MOON,2.2e-05,2.2e-05,2.0e-05,2.0e-05,7.0,0.0,2018-10-31 00:03:25 UTC,2018-10-31 00:03:25 UTC
938060,1540684800,MOON,2.5e-05,2.5e-05,2.2e-05,2.2e-05,18.0,0.0,2018-10-30 00:03:36 UTC,2018-10-30 00:03:36 UTC
937578,1540598400,MOON,2.5e-05,2.6e-05,2.4e-05,2.5e-05,2.0,0.0,2018-10-28 23:39:42 UTC,2018-10-28 23:39:42 UTC
937019,1540512000,MOON,2.4e-05,2.5e-05,1.5e-05,2.5e-05,78.0,0.0,2018-10-28 00:03:59 UTC,2018-10-28 00:03:59 UTC
935134,1540425600,MOON,2.5e-05,2.6e-05,2.4e-05,2.4e-05,55.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935135,1540339200,MOON,2.4e-05,2.5e-05,2.3e-05,2.5e-05,18.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935136,1540252800,MOON,3.0e-05,3.1e-05,2.4e-05,2.4e-05,22.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935137,1540166400,MOON,2.8e-05,3.4e-05,2.4e-05,3.0e-05,22.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935138,1540080000,MOON,2.4e-05,2.9e-05,2.3e-05,2.8e-05,143.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935139,1539993600,MOON,2.3e-05,2.7e-05,2.2e-05,2.4e-05,52.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
935140,1539907200,MOON,2.1e-05,2.5e-05,2.1e-05,2.3e-05,39.0,0.0,2018-10-27 00:04:14 UTC,2018-10-27 00:04:14 UTC
87903,1539820800,MOON,3.0e-05,3.0e-05,2.1e-05,2.2e-05,53.0,0.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87904,1538352000,MOON,3.4e-05,3.4e-05,3.4e-05,3.4e-05,841.0,7632710.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87905,1538265600,MOON,3.4e-05,3.4e-05,3.4e-05,3.4e-05,837.0,7628261.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87906,1538179200,MOON,3.4e-05,3.5e-05,3.2e-05,3.4e-05,836.0,7653198.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87907,1538092800,MOON,3.3e-05,3.5e-05,3.2e-05,3.4e-05,1207.0,7394719.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87908,1538006400,MOON,3.1e-05,3.4e-05,3.1e-05,3.3e-05,842.0,6919840.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87909,1537920000,MOON,3.1e-05,3.3e-05,3.0e-05,3.1e-05,972.0,6930705.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87910,1537833600,MOON,3.4e-05,3.4e-05,3.0e-05,3.1e-05,1041.0,7629184.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87911,1537747200,MOON,4.6e-05,4.6e-05,3.1e-05,3.4e-05,1284.0,10265205.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87912,1537660800,MOON,3.6e-05,4.9e-05,3.4e-05,4.6e-05,1707.0,7991546.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87913,1537574400,MOON,3.4e-05,3.9e-05,3.3e-05,3.5e-05,2373.0,7676844.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87914,1537488000,MOON,3.6e-05,3.6e-05,3.3e-05,3.4e-05,807.0,8009026.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87915,1537401600,MOON,3.4e-05,3.7e-05,3.4e-05,3.6e-05,4725.0,7595522.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87916,1537315200,MOON,3.6e-05,3.6e-05,3.2e-05,3.4e-05,1324.0,8086383.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87917,1537228800,MOON,3.3e-05,3.9e-05,3.2e-05,3.6e-05,2613.0,7501697.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87918,1537142400,MOON,4.0e-05,4.2e-05,3.3e-05,3.3e-05,5069.0,9020479.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87919,1537056000,MOON,4.0e-05,4.1e-05,3.0e-05,4.0e-05,5882.0,8958356.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87920,1536969600,MOON,3.9e-05,4.5e-05,3.8e-05,4.0e-05,7151.0,8790275.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87921,1536883200,MOON,3.3e-05,4.1e-05,3.3e-05,3.9e-05,7511.0,7522426.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87922,1536796800,MOON,2.8e-05,3.4e-05,2.7e-05,3.3e-05,3707.0,6257041.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87923,1536710400,MOON,2.7e-05,2.9e-05,2.6e-05,2.8e-05,561.0,6074105.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87924,1536624000,MOON,3.3e-05,3.3e-05,2.7e-05,2.7e-05,448.0,7469156.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87925,1536537600,MOON,3.8e-05,3.8e-05,3.1e-05,3.3e-05,3778.0,8444686.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87926,1536451200,MOON,3.1e-05,3.9e-05,3.1e-05,3.8e-05,213.0,6898678.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87927,1536364800,MOON,3.0e-05,3.3e-05,2.9e-05,3.1e-05,3617.0,6826517.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87928,1536278400,MOON,3.0e-05,3.3e-05,2.9e-05,3.0e-05,1992.0,6788771.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87929,1536192000,MOON,3.0e-05,3.2e-05,2.8e-05,3.0e-05,3055.0,6769954.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87930,1536105600,MOON,3.2e-05,3.6e-05,3.0e-05,3.0e-05,2656.0,7249484.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87931,1536019200,MOON,3.5e-05,3.5e-05,3.0e-05,3.2e-05,2186.0,7851307.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87932,1535932800,MOON,3.4e-05,3.8e-05,3.3e-05,3.5e-05,2699.0,7749232.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87933,1535846400,MOON,3.5e-05,4.1e-05,3.2e-05,3.4e-05,1857.0,7848932.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87934,1535760000,MOON,3.6e-05,4.3e-05,3.4e-05,3.5e-05,7094.0,8148131.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87935,1535673600,MOON,3.0e-05,3.7e-05,3.0e-05,3.6e-05,9729.0,6719184.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87936,1535587200,MOON,2.8e-05,3.4e-05,2.8e-05,3.0e-05,7070.0,6332086.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87937,1535500800,MOON,2.9e-05,3.1e-05,2.8e-05,2.8e-05,1047.0,6471118.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87938,1535414400,MOON,2.6e-05,3.4e-05,2.5e-05,2.9e-05,5745.0,5738827.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87939,1535328000,MOON,2.6e-05,2.8e-05,2.4e-05,2.5e-05,2114.0,5779362.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87940,1535241600,MOON,2.7e-05,2.7e-05,2.3e-05,2.6e-05,4287.0,5969802.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87941,1535155200,MOON,2.8e-05,3.0e-05,2.6e-05,2.7e-05,2255.0,6363695.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87942,1535068800,MOON,2.3e-05,3.1e-05,2.2e-05,2.8e-05,4734.0,5121200.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87943,1534982400,MOON,2.5e-05,2.7e-05,2.2e-05,2.3e-05,581.0,5656412.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87944,1534896000,MOON,2.3e-05,2.7e-05,2.3e-05,2.5e-05,758.0,5239305.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87945,1534809600,MOON,2.1e-05,2.4e-05,2.1e-05,2.3e-05,1262.0,4786262.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87946,1534723200,MOON,2.9e-05,3.0e-05,2.1e-05,2.1e-05,1149.0,6602186.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87947,1534636800,MOON,2.1e-05,3.6e-05,2.1e-05,2.9e-05,1633.0,4799319.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87948,1534550400,MOON,3.0e-05,3.1e-05,2.1e-05,2.1e-05,888.0,6779063.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87949,1534464000,MOON,2.0e-05,3.3e-05,1.8e-05,2.3e-05,4318.0,4567964.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87950,1534377600,MOON,2.0e-05,2.3e-05,2.0e-05,2.0e-05,258.0,4413249.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87951,1534291200,MOON,2.2e-05,2.4e-05,1.9e-05,2.0e-05,449.0,4966756.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87952,1534204800,MOON,2.0e-05,2.4e-05,1.7e-05,2.2e-05,3298.0,4433494.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87953,1534118400,MOON,2.5e-05,2.6e-05,2.0e-05,2.0e-05,556.0,5570449.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87954,1534032000,MOON,1.9e-05,2.5e-05,1.9e-05,2.5e-05,374.0,4273331.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87955,1533945600,MOON,2.1e-05,2.3e-05,1.9e-05,1.9e-05,336.0,4732505.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87956,1533859200,MOON,2.1e-05,2.3e-05,1.8e-05,2.1e-05,2728.0,4794342.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87957,1533772800,MOON,2.7e-05,2.7e-05,2.1e-05,2.1e-05,883.0,6130738.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87958,1533686400,MOON,2.2e-05,2.8e-05,2.2e-05,2.7e-05,628.0,5049709.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87959,1533600000,MOON,2.5e-05,2.7e-05,2.2e-05,2.2e-05,751.0,5564777.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87960,1533513600,MOON,2.4e-05,2.8e-05,2.3e-05,2.5e-05,635.0,5334593.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87961,1533427200,MOON,2.4e-05,2.9e-05,2.3e-05,2.4e-05,4346.0,5387752.0,2018-10-19 02:50:09 UTC,2018-10-19 02:50:09 UTC
87962,1533340800,MOON,2.7e-05,3.2e-05,2.4e-05,2.4e-05,2887.0,6100062.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87963,1533254400,MOON,3.1e-05,4.0e-05,2.6e-05,2.7e-05,456.0,6910074.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87964,1533168000,MOON,3.1e-05,3.2e-05,2.6e-05,3.1e-05,1363.0,6865371.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87965,1533081600,MOON,3.6e-05,3.8e-05,2.2e-05,3.0e-05,3850.0,8102616.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87966,1532995200,MOON,3.9e-05,4.0e-05,3.3e-05,3.6e-05,893.0,8804396.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87967,1532908800,MOON,4.5e-05,4.6e-05,3.4e-05,3.9e-05,3268.0,10081009.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87968,1532822400,MOON,3.8e-05,5.1e-05,3.8e-05,4.5e-05,2310.0,8612110.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87969,1532736000,MOON,3.3e-05,4.2e-05,3.1e-05,3.8e-05,8151.0,7457145.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87970,1532649600,MOON,4.2e-05,4.3e-05,2.3e-05,3.3e-05,11626.0,9454157.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87971,1532563200,MOON,4.8e-05,4.8e-05,4.2e-05,4.2e-05,985.0,10674214.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87972,1532476800,MOON,6.5e-05,6.6e-05,4.5e-05,4.8e-05,731.0,14499099.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87973,1532390400,MOON,4.3e-05,6.7e-05,4.2e-05,6.6e-05,1700.0,9717818.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87974,1532304000,MOON,4.5e-05,4.7e-05,4.3e-05,4.3e-05,2845.0,10043738.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87975,1532217600,MOON,4.3e-05,4.9e-05,4.1e-05,4.5e-05,1737.0,9630424.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87976,1532131200,MOON,4.3e-05,5.0e-05,4.0e-05,4.3e-05,2009.0,9584882.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87977,1532044800,MOON,4.5e-05,4.8e-05,3.9e-05,4.2e-05,2793.0,10026458.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87978,1531958400,MOON,4.7e-05,4.7e-05,4.4e-05,4.5e-05,1130.0,10496144.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87979,1531872000,MOON,4.9e-05,5.8e-05,4.6e-05,4.7e-05,5724.0,11073290.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87980,1531785600,MOON,4.7e-05,5.2e-05,4.4e-05,5.0e-05,2196.0,10474937.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87981,1531699200,MOON,3.5e-05,4.6e-05,3.5e-05,4.6e-05,766.0,7956552.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87982,1531612800,MOON,3.6e-05,3.6e-05,3.4e-05,3.5e-05,581.0,8122058.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87983,1531526400,MOON,3.4e-05,3.6e-05,3.3e-05,3.6e-05,1465.0,7622622.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87984,1531440000,MOON,3.6e-05,3.7e-05,3.3e-05,3.4e-05,1518.0,8128365.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87985,1531353600,MOON,3.7e-05,3.7e-05,3.4e-05,3.6e-05,2046.0,8316460.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87986,1531267200,MOON,3.9e-05,4.0e-05,3.6e-05,3.7e-05,950.0,8723042.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87987,1531180800,MOON,4.5e-05,4.6e-05,3.6e-05,3.9e-05,862.0,10052978.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87988,1531094400,MOON,4.1e-05,4.5e-05,4.1e-05,4.5e-05,1620.0,9206487.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87989,1531008000,MOON,4.3e-05,4.5e-05,4.1e-05,4.1e-05,1173.0,9652041.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87990,1530921600,MOON,4.1e-05,4.3e-05,4.0e-05,4.3e-05,1207.0,9230614.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87991,1530835200,MOON,4.2e-05,4.4e-05,4.1e-05,4.1e-05,6142.0,9350934.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87992,1530748800,MOON,4.7e-05,5.0e-05,4.1e-05,4.2e-05,3239.0,10530558.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87993,1530662400,MOON,4.2e-05,4.8e-05,4.1e-05,4.7e-05,5151.0,9365228.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87994,1530576000,MOON,4.8e-05,5.0e-05,4.1e-05,4.2e-05,1353.0,10778799.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87995,1530489600,MOON,4.8e-05,5.0e-05,4.0e-05,4.8e-05,1497.0,10698381.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87996,1530403200,MOON,4.5e-05,5.3e-05,4.4e-05,4.8e-05,2309.0,10073501.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87997,1530316800,MOON,4.1e-05,4.5e-05,4.0e-05,4.5e-05,966.0,9152585.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87998,1530230400,MOON,3.7e-05,4.1e-05,3.7e-05,4.1e-05,5028.0,8351870.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
87999,1530144000,MOON,4.0e-05,4.2e-05,3.7e-05,3.7e-05,3221.0,8866995.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88000,1530057600,MOON,4.2e-05,4.2e-05,3.7e-05,3.9e-05,4347.0,9355248.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88001,1529971200,MOON,4.6e-05,4.7e-05,4.1e-05,4.2e-05,9355.0,10267475.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88002,1529884800,MOON,3.9e-05,5.0e-05,3.8e-05,4.6e-05,15751.0,8742223.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88003,1529798400,MOON,4.0e-05,4.2e-05,3.3e-05,3.9e-05,16216.0,9032617.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88004,1529712000,MOON,3.8e-05,4.5e-05,3.6e-05,4.0e-05,9471.0,8518107.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88005,1529625600,MOON,5.0e-05,5.0e-05,3.8e-05,3.8e-05,7324.0,11190815.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88006,1529539200,MOON,5.1e-05,5.2e-05,4.6e-05,5.0e-05,8033.0,11486825.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88007,1529452800,MOON,4.8e-05,5.2e-05,4.7e-05,5.1e-05,4495.0,10860898.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88008,1529366400,MOON,5.0e-05,5.0e-05,4.6e-05,4.8e-05,3681.0,11140718.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88009,1529280000,MOON,5.2e-05,5.4e-05,4.6e-05,5.0e-05,4472.0,11614778.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88010,1529193600,MOON,4.6e-05,5.5e-05,4.6e-05,5.2e-05,4815.0,10346421.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88011,1529107200,MOON,5.0e-05,5.0e-05,4.5e-05,4.6e-05,3614.0,11182758.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88012,1529020800,MOON,5.6e-05,5.6e-05,4.6e-05,5.0e-05,7346.0,12592768.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88013,1528934400,MOON,5.0e-05,5.6e-05,4.9e-05,5.6e-05,2594.0,11117764.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88014,1528848000,MOON,5.6e-05,5.6e-05,4.8e-05,5.0e-05,5470.0,12554122.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88015,1528761600,MOON,5.8e-05,5.9e-05,5.4e-05,5.6e-05,3616.0,12969166.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88016,1528675200,MOON,5.8e-05,6.2e-05,5.5e-05,5.9e-05,2769.0,13114970.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88017,1528588800,MOON,6.0e-05,6.5e-05,5.7e-05,5.8e-05,5135.0,13513539.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88018,1528502400,MOON,6.5e-05,7.1e-05,6.1e-05,6.1e-05,9354.0,14637727.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88019,1528416000,MOON,6.3e-05,7.0e-05,6.0e-05,6.6e-05,11353.0,14160978.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88020,1528329600,MOON,6.1e-05,6.7e-05,6.0e-05,6.3e-05,7238.0,13742753.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88021,1528243200,MOON,5.5e-05,6.4e-05,5.4e-05,6.1e-05,12002.0,12363722.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88022,1528156800,MOON,5.2e-05,5.7e-05,4.5e-05,5.6e-05,3886.0,11720281.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88023,1528070400,MOON,6.1e-05,6.2e-05,4.8e-05,5.2e-05,9958.0,13740423.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88024,1527984000,MOON,5.9e-05,6.2e-05,5.7e-05,6.1e-05,3471.0,13154954.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88025,1527897600,MOON,5.7e-05,6.1e-05,5.5e-05,5.9e-05,2050.0,12807552.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88026,1527811200,MOON,5.1e-05,5.8e-05,5.1e-05,5.7e-05,6306.0,11514525.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88027,1527724800,MOON,5.5e-05,5.8e-05,5.1e-05,5.1e-05,5943.0,12364187.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88028,1527638400,MOON,5.7e-05,6.1e-05,4.6e-05,5.4e-05,20011.0,12712160.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88029,1527552000,MOON,5.4e-05,6.0e-05,5.0e-05,5.7e-05,21557.0,12102561.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88030,1527465600,MOON,6.1e-05,6.2e-05,4.9e-05,5.3e-05,15744.0,13781632.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88031,1527379200,MOON,6.5e-05,6.6e-05,5.8e-05,6.2e-05,7713.0,14537646.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88032,1527292800,MOON,6.8e-05,6.9e-05,6.2e-05,6.5e-05,9044.0,15286280.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88033,1527206400,MOON,7.2e-05,7.5e-05,5.7e-05,6.8e-05,24296.0,16226486.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88034,1527120000,MOON,7.1e-05,8.1e-05,6.9e-05,7.2e-05,13117.0,15810734.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88035,1527033600,MOON,8.0e-05,8.6e-05,6.8e-05,7.1e-05,20716.0,18012490.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88036,1526947200,MOON,8.3e-05,8.3e-05,7.7e-05,8.0e-05,30841.0,18676744.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88037,1526860800,MOON,8.5e-05,8.6e-05,8.1e-05,8.3e-05,42970.0,19121808.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88038,1526774400,MOON,8.2e-05,0.000144,8.1e-05,8.4e-05,97256.0,18436042.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88039,1526688000,MOON,7.5e-05,8.3e-05,6.8e-05,8.2e-05,35252.0,16905428.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88040,1526601600,MOON,7.9e-05,8.3e-05,6.5e-05,7.8e-05,16709.0,17605542.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
88041,1526515200,MOON,8.0e-05,8.4e-05,7.8e-05,7.9e-05,19003.0,17907702.0,2018-10-19 02:50:10 UTC,2018-10-19 02:50:10 UTC
