id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958385,1542466800,HUZU,huzu,0.162132,0.163563,0.150246,0.152265,65.0,254772.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958386,1542380400,HUZU,huzu,0.189682,0.189682,0.145874,0.161614,115.0,268695.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958387,1542294000,HUZU,huzu,0.177896,0.1892,0.175035,0.189041,321.0,311825.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958388,1542207600,HUZU,huzu,0.17205,0.177799,0.164208,0.177799,57.0,291575.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958389,1542121200,HUZU,huzu,0.198063,0.198903,0.1507,0.17113,313.0,278951.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958390,1542034800,HUZU,huzu,0.191102,0.209079,0.189938,0.19863,518.0,321845.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958391,1541948400,HUZU,huzu,0.241449,0.241943,0.160278,0.191924,4653.0,286300.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958392,1541862000,HUZU,huzu,0.234612,0.240868,0.200482,0.240868,2494.0,350155.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958393,1541775600,HUZU,huzu,0.156157,0.281717,0.153207,0.234782,6290.0,339175.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958394,1541689200,HUZU,huzu,0.14117,0.159966,0.135965,0.15618,1169.0,224281.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958395,1541602800,HUZU,huzu,0.14532,0.145596,0.136308,0.141055,753.0,201329.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958396,1541516400,HUZU,huzu,0.166872,0.166872,0.133455,0.145421,1332.0,205393.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958397,1541430000,HUZU,huzu,0.183765,0.183893,0.165631,0.166879,1322.0,233827.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958398,1541343600,HUZU,huzu,0.173212,0.18392,0.166261,0.183026,1440.0,255434.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958399,1541257200,HUZU,huzu,0.181087,0.183307,0.167192,0.173218,2272.0,240164.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958400,1541170800,HUZU,huzu,0.182708,0.202845,0.178586,0.181087,486.0,249465.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958401,1541084400,HUZU,huzu,0.163361,0.192775,0.163359,0.182708,897.0,250083.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958402,1540998000,HUZU,huzu,0.199185,0.215,0.163321,0.163361,2063.0,222050.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958403,1540911600,HUZU,huzu,0.19988,0.21929,0.19907,0.199185,1069.0,268933.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958404,1540825200,HUZU,huzu,0.251936,0.257769,0.189571,0.199292,3977.0,267236.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958405,1540738800,HUZU,huzu,0.242208,0.266538,0.232162,0.25255,851.0,336391.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958406,1540652400,HUZU,huzu,0.238407,0.27326,0.225137,0.243357,3503.0,321973.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958407,1540566000,HUZU,huzu,0.234443,0.255148,0.228565,0.237454,1199.0,312039.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958408,1540479600,HUZU,huzu,0.243039,0.253006,0.231606,0.234428,1116.0,305937.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958409,1540393200,HUZU,huzu,0.238585,0.252775,0.225686,0.243503,1682.0,315592.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958410,1540306800,HUZU,huzu,0.284296,0.285938,0.226574,0.238477,1979.0,306872.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958411,1540220400,HUZU,huzu,0.257052,0.286079,0.230183,0.285579,1422.0,363105.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958412,1540134000,HUZU,huzu,0.296802,0.296802,0.226163,0.25712,2446.0,324716.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958413,1540047600,HUZU,huzu,0.333362,0.333362,0.294827,0.296724,2600.0,371860.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958414,1539961200,HUZU,huzu,0.239668,0.333299,0.239251,0.333299,2397.0,414683.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958415,1539874800,HUZU,huzu,0.324295,0.331211,0.219908,0.239681,2765.0,296106.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958416,1539788400,HUZU,huzu,0.391482,0.391921,0.279237,0.324406,2311.0,396611.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958417,1539702000,HUZU,huzu,0.391623,0.392753,0.373952,0.390625,3509.0,470324.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958418,1539615600,HUZU,huzu,0.41469,0.417746,0.380177,0.390706,3479.0,0.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958419,1539529200,HUZU,huzu,0.389204,0.440103,0.372229,0.41509,5637.0,0.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958420,1539442800,HUZU,huzu,0.349177,0.391796,0.345335,0.389112,8807.0,0.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958421,1539356400,HUZU,huzu,0.323751,0.362179,0.287051,0.349098,6787.0,0.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
958422,1539270000,HUZU,huzu,0.321723,0.328332,0.278363,0.323746,2622.0,0.0,2018-12-15 12:17:38 UTC,2018-12-15 12:17:38 UTC
