id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
899517,1538784000,IQ,0.00979,0.009803,0.009515,0.009631,347100.0,48624545.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899518,1538697600,IQ,0.009659,0.009772,0.009419,0.009625,793260.0,47971389.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899519,1538611200,IQ,0.009388,0.009682,0.009123,0.009586,428334.0,46627157.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899520,1538524800,IQ,0.009446,0.009641,0.00918,0.009389,436556.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899521,1538438400,IQ,0.009619,0.009907,0.009384,0.009444,457248.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899522,1538352000,IQ,0.009674,0.009877,0.00941,0.009621,658678.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899523,1538265600,IQ,0.009558,0.009807,0.009376,0.009675,565802.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899524,1538179200,IQ,0.009655,0.009828,0.009362,0.009643,625738.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899525,1538092800,IQ,0.010058,0.010211,0.009498,0.009728,777780.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899526,1538006400,IQ,0.009949,0.010224,0.009525,0.009976,896251.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899527,1537920000,IQ,0.01008,0.010336,0.009727,0.010028,884233.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899528,1537833600,IQ,0.010165,0.010426,0.009432,0.010081,2675920.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899529,1537747200,IQ,0.009845,0.011589,0.009845,0.010251,4229330.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899530,1537660800,IQ,0.009596,0.010026,0.0095,0.009842,826802.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899531,1537574400,IQ,0.009887,0.009991,0.009413,0.00967,785516.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899532,1537488000,IQ,0.00964,0.010001,0.009241,0.009787,1726440.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899533,1537401600,IQ,0.009132,0.009695,0.008917,0.009615,680199.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899534,1537315200,IQ,0.009447,0.009447,0.008941,0.009206,638071.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899535,1537228800,IQ,0.009072,0.009538,0.008803,0.009449,594225.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899536,1537142400,IQ,0.009768,0.010003,0.0089,0.00916,906667.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899537,1537056000,IQ,0.009514,0.009998,0.009091,0.00977,778398.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899538,1536969600,IQ,0.00935,0.009707,0.009225,0.009515,321267.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899539,1536883200,IQ,0.009709,0.009978,0.009022,0.009352,934903.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899540,1536796800,IQ,0.0092,0.009909,0.009004,0.009634,711767.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899541,1536710400,IQ,0.00952,0.009842,0.008735,0.009274,551493.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899542,1536624000,IQ,0.010093,0.010181,0.009136,0.009447,673362.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899543,1536537600,IQ,0.010277,0.01053,0.009775,0.009871,443501.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899544,1536451200,IQ,0.010304,0.010752,0.009884,0.010256,529594.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899545,1536364800,IQ,0.010926,0.011133,0.010102,0.01023,597319.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899546,1536278400,IQ,0.011713,0.011993,0.010881,0.011002,908484.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899547,1536192000,IQ,0.011864,0.011949,0.010739,0.011635,1513120.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899548,1536105600,IQ,0.014579,0.014735,0.011778,0.011778,1959230.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899549,1536019200,IQ,0.014876,0.01497,0.014179,0.014578,2288150.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899550,1535932800,IQ,0.014859,0.015116,0.014428,0.014876,1942610.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899551,1535846400,IQ,0.015549,0.015823,0.014519,0.014942,3535850.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899552,1535760000,IQ,0.014173,0.015383,0.01401,0.015129,2355520.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899553,1535673600,IQ,0.014165,0.01439,0.01344,0.014173,2411510.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899554,1535587200,IQ,0.014767,0.014957,0.013458,0.014303,1950440.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899555,1535500800,IQ,0.015575,0.015732,0.014443,0.014844,3762060.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899556,1535414400,IQ,0.014428,0.01668,0.014254,0.015884,5077030.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899557,1535328000,IQ,0.013301,0.01501,0.012891,0.014503,3028140.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899558,1535241600,IQ,0.013617,0.013657,0.012758,0.013369,417537.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899559,1535155200,IQ,0.013699,0.013699,0.013098,0.013619,665861.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899560,1535068800,IQ,0.013419,0.013419,0.012865,0.013322,692891.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899561,1534982400,IQ,0.013062,0.013429,0.012835,0.013348,460583.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899562,1534896000,IQ,0.013611,0.014459,0.012718,0.012904,908937.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899563,1534809600,IQ,0.01384,0.014159,0.01335,0.013617,637616.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899564,1534723200,IQ,0.015059,0.015608,0.013595,0.013841,1042200.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899565,1534636800,IQ,0.014161,0.01592,0.013578,0.014984,1915760.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899566,1534550400,IQ,0.01594,0.016734,0.013674,0.014107,2063910.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899567,1534464000,IQ,0.014047,0.016087,0.013695,0.015738,1792510.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899568,1534377600,IQ,0.013639,0.014289,0.013267,0.013896,230494.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899569,1534291200,IQ,0.014142,0.014763,0.01357,0.013578,553563.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899570,1534204800,IQ,0.015887,0.016015,0.01306,0.014045,756922.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899571,1534118400,IQ,0.018203,0.018203,0.015833,0.015887,503560.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899572,1534032000,IQ,0.017687,0.018533,0.017671,0.018115,362194.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899573,1533945600,IQ,0.017874,0.018605,0.016952,0.017759,897445.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899574,1533859200,IQ,0.02009,0.020573,0.017609,0.017796,923129.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899575,1533772800,IQ,0.01741,0.02211,0.017326,0.020089,3061880.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899576,1533686400,IQ,0.021361,0.021361,0.015792,0.017249,1106190.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899577,1533600000,IQ,0.021815,0.022545,0.021115,0.021115,1320340.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899578,1533513600,IQ,0.022499,0.022874,0.02129,0.021793,1151250.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899579,1533427200,IQ,0.021977,0.022986,0.021034,0.022413,1673180.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899580,1533340800,IQ,0.02467,0.02467,0.021381,0.021892,3744650.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899581,1533254400,IQ,0.029499,0.029499,0.024118,0.02467,14801200.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899582,1533168000,IQ,0.021145,0.056478,0.020199,0.030775,55651800.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899583,1533081600,IQ,0.020442,0.021218,0.019746,0.021182,76606.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899584,1532995200,IQ,0.022281,0.022281,0.019967,0.020471,69631.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899585,1532908800,IQ,0.023325,0.023942,0.021639,0.022299,133954.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899586,1532822400,IQ,0.023743,0.024672,0.023041,0.023355,106717.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899587,1532736000,IQ,0.023336,0.02687,0.022684,0.023735,170760.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899588,1532649600,IQ,0.021231,0.023794,0.020887,0.023311,136737.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899589,1532563200,IQ,0.023971,0.024064,0.021099,0.021256,348833.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899590,1532476800,IQ,0.026839,0.027938,0.01977,0.023974,773558.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899591,1532390400,IQ,0.028543,0.029235,0.025456,0.026834,522927.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899592,1532304000,IQ,0.03038,0.034597,0.024209,0.029158,950102.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899593,1532217600,IQ,0.029306,0.035838,0.023035,0.030376,434726.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899594,1532131200,IQ,0.031577,0.031924,0.025086,0.029342,360144.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899595,1532044800,IQ,0.043656,0.043928,0.031494,0.031541,479759.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899596,1531958400,IQ,0.050664,0.050898,0.041815,0.043578,646705.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899597,1531872000,IQ,0.057113,0.058258,0.043711,0.050391,1212140.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899598,1531785600,IQ,0.062971,0.068228,0.05322,0.057166,797739.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899599,1531699200,IQ,0.056141,0.07653,0.052127,0.064689,1928020.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899600,1531612800,IQ,0.039474,0.055235,0.039465,0.054913,331397.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899601,1531526400,IQ,0.051206,0.053344,0.033085,0.039488,467824.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
899602,1531440000,IQ,0.052802,0.057812,0.048804,0.05123,406634.0,0.0,2018-10-19 05:06:28 UTC,2018-10-19 05:06:28 UTC
