id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
395241,1529334000,SHND,stronghands,5.307,5.307,4.907,507.0,40962.0,9564264.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395242,1529247600,SHND,stronghands,4.807,5.407,4.507,5.207,45727.0,9828145.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395243,1529161200,SHND,stronghands,4.907,507.0,4.507,4.807,20038.0,9097251.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395244,1529074800,SHND,stronghands,507.0,5.107,4.807,507.0,15994.0,9414288.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395245,1528988400,SHND,stronghands,5.207,5.207,4.907,507.0,21545.0,9522498.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395246,1528902000,SHND,stronghands,507.0,5.307,4.907,5.107,19851.0,9757903.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395247,1528815600,SHND,stronghands,5.407,5.507,4.807,507.0,34335.0,9560467.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395248,1528729200,SHND,stronghands,5.707,5.807,5.307,5.307,57726.0,10133791.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395249,1528642800,SHND,stronghands,5.507,5.807,5.307,5.707,42469.0,10800138.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395250,1528556400,SHND,stronghands,6.107,6.107,5.407,5.407,21776.0,10300852.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395251,1528470000,SHND,stronghands,6.207,6.607,6.107,6.107,42277.0,11536727.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395252,1528383600,SHND,stronghands,6.407,6.607,6.207,6.307,49616.0,11906920.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395253,1528297200,SHND,stronghands,6.407,6.607,6.207,6.407,42276.0,12172699.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395254,1528210800,SHND,stronghands,6.107,6.707,607.0,6.307,33248.0,11946787.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395255,1528124400,SHND,stronghands,6.207,6.607,607.0,6.107,38397.0,11582289.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395256,1528038000,SHND,stronghands,6.507,6.807,5.607,6.307,60682.0,11882240.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395257,1527951600,SHND,stronghands,6.807,6.907,6.107,6.407,48905.0,12223957.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395258,1527865200,SHND,stronghands,6.407,707.0,6.207,6.707,50356.0,12630219.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395259,1527778800,SHND,stronghands,6.107,6.807,5.407,6.207,80547.0,11838576.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395260,1527692400,SHND,stronghands,7.507,7.707,5.607,6.107,170368.0,11569000.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395261,1527606000,SHND,stronghands,8.507,907.0,7.307,7.607,164965.0,14340700.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395262,1527519600,SHND,stronghands,7.207,8.907,7.107,8.507,186405.0,16102438.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395263,1527433200,SHND,stronghands,7.707,7.907,6.607,7.207,87044.0,385553.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395264,1527346800,SHND,stronghands,6.907,807.0,6.607,7.907,87273.0,422103.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395265,1527260400,SHND,stronghands,6.907,7.407,6.307,6.907,58228.0,371846.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395266,1527174000,SHND,stronghands,7.407,8.307,5.907,707.0,161496.0,375609.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395267,1527087600,SHND,stronghands,8.707,9.107,6.807,7.407,143761.0,397486.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395268,1527001200,SHND,stronghands,9.207,1.0e-06,7.807,8.507,172447.0,455644.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395269,1526914800,SHND,stronghands,7.907,1.0e-06,7.207,9.307,433068.0,501869.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395270,1526828400,SHND,stronghands,8.207,8.707,7.107,7.907,213722.0,422211.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395271,1526742000,SHND,stronghands,5.907,8.907,5.107,7.807,204570.0,419362.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395272,1526655600,SHND,stronghands,4.307,5.507,4.307,5.507,51090.0,296596.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395273,1526569200,SHND,stronghands,4.607,4.807,4.107,4.607,24288.0,244941.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395274,1526482800,SHND,stronghands,4.607,507.0,4.507,4.707,18619.0,251123.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395275,1526396400,SHND,stronghands,5.107,5.207,4.407,4.407,34522.0,237094.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395276,1526310000,SHND,stronghands,5.107,5.507,4.507,5.107,34080.0,271817.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395277,1526223600,SHND,stronghands,507.0,5.307,4.707,507.0,35334.0,270365.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395278,1526137200,SHND,stronghands,5.307,5.507,4.407,5.207,29350.0,278482.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395279,1526050800,SHND,stronghands,507.0,5.507,4.507,507.0,26974.0,268000.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395280,1525964400,SHND,stronghands,5.607,5.907,4.507,4.907,39923.0,263485.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395281,1525878000,SHND,stronghands,4.707,6.207,4.307,5.607,66240.0,300573.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395282,1525791600,SHND,stronghands,4.707,4.707,4.207,4.607,20891.0,249241.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395283,1525705200,SHND,stronghands,407.0,4.907,407.0,4.507,17009.0,239889.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395284,1525618800,SHND,stronghands,4.207,4.307,407.0,4.107,14319.0,219625.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395285,1525532400,SHND,stronghands,4.507,4.807,3.907,4.207,31049.0,228279.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395286,1525446000,SHND,stronghands,507.0,5.207,4.407,4.607,26765.0,249564.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395287,1525359600,SHND,stronghands,5.707,5.707,4.507,507.0,60169.0,267517.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395288,1525273200,SHND,stronghands,607.0,6.407,5.307,5.707,32933.0,308045.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395289,1525186800,SHND,stronghands,6.107,6.407,5.707,5.907,33451.0,318902.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395290,1525100400,SHND,stronghands,6.407,6.807,5.607,6.207,43580.0,332125.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395291,1525014000,SHND,stronghands,6.307,7.507,5.807,6.507,78010.0,348465.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395292,1524927600,SHND,stronghands,5.207,7.807,5.207,6.307,153381.0,337822.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395293,1524841200,SHND,stronghands,4.807,5.507,4.207,5.407,51096.0,287566.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395294,1524754800,SHND,stronghands,4.907,5.107,4.207,4.707,44500.0,251553.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395295,1524668400,SHND,stronghands,4.107,4.907,3.807,4.807,42087.0,260099.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395296,1524582000,SHND,stronghands,407.0,4.407,3.607,4.107,18355.0,220646.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395297,1524495600,SHND,stronghands,3.407,407.0,3.407,3.907,17822.0,209681.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395298,1524409200,SHND,stronghands,3.507,3.907,3.207,3.907,31359.0,207316.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395299,1524322800,SHND,stronghands,3.607,3.907,3.407,3.507,21563.0,187643.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395300,1524236400,SHND,stronghands,4.207,4.507,3.507,3.507,20816.0,189793.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395301,1524150000,SHND,stronghands,4.307,4.607,3.907,4.207,20071.0,227902.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395302,1524063600,SHND,stronghands,3.907,4.507,3.307,4.307,33290.0,230966.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395303,1523977200,SHND,stronghands,3.307,4.207,3.207,3.907,29461.0,210487.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395304,1523890800,SHND,stronghands,2.707,3.307,2.607,3.207,19112.0,172109.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395305,1523804400,SHND,stronghands,2.307,2.807,2.207,2.607,18228.0,140827.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395306,1523718000,SHND,stronghands,2.307,2.607,1.807,2.307,25491.0,122981.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395307,1523631600,SHND,stronghands,2.607,2.607,2.207,2.307,16919.0,124916.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395308,1523545200,SHND,stronghands,2.207,307.0,2.107,2.607,24624.0,138999.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395309,1523458800,SHND,stronghands,2.407,2.507,1.807,2.207,36247.0,120509.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395310,1523372400,SHND,stronghands,2.607,2.907,2.107,2.507,39287.0,132119.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395311,1523286000,SHND,stronghands,2.607,2.907,2.307,2.707,38912.0,144320.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395312,1523199600,SHND,stronghands,2.607,2.807,2.507,2.607,10245.0,137924.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395313,1523113200,SHND,stronghands,2.607,2.707,2.607,2.607,8297.0,142170.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395314,1523026800,SHND,stronghands,2.607,2.707,2.307,2.607,21129.0,138461.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395315,1522940400,SHND,stronghands,2.607,2.707,2.507,2.607,14293.0,138676.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395316,1522854000,SHND,stronghands,2.707,2.807,2.407,2.607,17007.0,137870.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395317,1522767600,SHND,stronghands,307.0,307.0,2.407,2.707,22624.0,146470.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395318,1522681200,SHND,stronghands,2.607,307.0,2.507,307.0,15319.0,161252.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395319,1522594800,SHND,stronghands,2.507,2.907,2.407,2.707,25782.0,143138.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395320,1522508400,SHND,stronghands,2.507,2.607,2.207,2.507,12837.0,133570.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395321,1522422000,SHND,stronghands,2.607,2.707,2.307,2.507,21521.0,132226.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395322,1522335600,SHND,stronghands,2.607,2.707,2.207,2.607,17921.0,138784.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395323,1522249200,SHND,stronghands,3.207,3.207,2.507,2.507,19847.0,136419.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395324,1522162800,SHND,stronghands,3.207,3.307,3.107,3.207,8629.0,170981.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395325,1522076400,SHND,stronghands,3.507,3.507,3.207,3.207,21977.0,171787.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395326,1521990000,SHND,stronghands,3.707,3.907,3.307,3.607,20602.0,192105.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395327,1521903600,SHND,stronghands,3.707,3.807,3.507,3.707,16521.0,198393.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395328,1521817200,SHND,stronghands,3.607,3.907,3.607,3.707,25924.0,199146.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395329,1521730800,SHND,stronghands,3.607,3.707,3.407,3.507,11282.0,190331.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395330,1521644400,SHND,stronghands,3.807,3.907,3.507,3.707,13989.0,196888.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395331,1521558000,SHND,stronghands,3.807,407.0,3.707,3.807,20692.0,203123.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395332,1521471600,SHND,stronghands,3.607,3.907,3.507,3.807,36898.0,203553.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395333,1521385200,SHND,stronghands,2.907,3.807,2.907,3.707,35158.0,197641.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395334,1521298800,SHND,stronghands,3.407,3.407,2.507,307.0,36529.0,161574.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395335,1521212400,SHND,stronghands,3.707,3.807,3.307,3.407,34438.0,180763.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395336,1521126000,SHND,stronghands,3.707,3.907,3.507,3.707,25905.0,197910.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395337,1521039600,SHND,stronghands,4.207,4.407,3.507,3.607,28566.0,194255.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395338,1520953200,SHND,stronghands,4.507,4.707,3.607,4.207,32933.0,223172.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395339,1520866800,SHND,stronghands,4.507,4.907,4.207,4.607,37015.0,249295.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395340,1520780400,SHND,stronghands,4.507,4.907,4.407,4.507,33589.0,240158.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395341,1520694000,SHND,stronghands,4.207,4.807,407.0,4.407,14945.0,238814.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395342,1520607600,SHND,stronghands,4.207,4.907,4.107,4.307,47367.0,228816.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395343,1520521200,SHND,stronghands,3.707,4.207,3.307,4.207,41275.0,225000.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395344,1520434800,SHND,stronghands,4.107,4.607,3.207,3.707,75804.0,196996.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395345,1520348400,SHND,stronghands,5.507,5.707,3.607,4.107,75581.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395346,1520262000,SHND,stronghands,6.807,707.0,5.307,5.607,39054.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395347,1520175600,SHND,stronghands,6.607,7.507,6.607,6.907,29304.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395348,1520089200,SHND,stronghands,7.707,7.907,6.307,7.307,61256.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395349,1520002800,SHND,stronghands,7.307,7.907,7.107,7.507,32736.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395350,1519916400,SHND,stronghands,8.107,8.307,7.207,7.307,31539.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395351,1519830000,SHND,stronghands,7.607,8.807,7.307,8.107,51266.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395352,1519743600,SHND,stronghands,8.107,8.407,7.307,7.507,38877.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395353,1519657200,SHND,stronghands,8.507,8.907,7.707,8.107,37520.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395354,1519570800,SHND,stronghands,8.307,8.907,8.107,8.507,35281.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395355,1519484400,SHND,stronghands,8.507,9.507,7.807,8.407,39244.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395356,1519398000,SHND,stronghands,8.607,1.0e-06,807.0,8.507,38617.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395357,1519311600,SHND,stronghands,9.107,9.107,7.907,8.607,49697.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395358,1519225200,SHND,stronghands,8.907,1.0e-06,8.807,9.107,51904.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395359,1519138800,SHND,stronghands,8.507,9.707,7.807,9.107,58170.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395360,1519052400,SHND,stronghands,8.907,1.0e-06,8.107,8.607,52806.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395361,1518966000,SHND,stronghands,9.407,9.907,8.407,8.607,52299.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395362,1518879600,SHND,stronghands,1.0e-06,1.0e-06,8.807,9.407,87890.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395363,1518793200,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,100002.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395364,1518706800,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,63050.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395365,1518620400,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,123367.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395366,1518534000,SHND,stronghands,1.0e-06,2.0e-06,7.607,1.0e-06,109299.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395367,1518447600,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,52853.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395368,1518361200,SHND,stronghands,2.0e-06,2.0e-06,6.207,1.0e-06,130938.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395369,1518274800,SHND,stronghands,2.0e-06,2.0e-06,1.0e-06,2.0e-06,57765.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395370,1518188400,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,2.0e-06,129245.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395371,1518102000,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,176248.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395372,1518015600,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,105528.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395373,1517929200,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,65536.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395374,1517842800,SHND,stronghands,907.0,1.0e-06,8.107,1.0e-06,66144.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395375,1517756400,SHND,stronghands,1.0e-06,1.0e-06,8.707,8.907,42001.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395376,1517670000,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,65227.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395377,1517583600,SHND,stronghands,1.0e-06,1.0e-06,1.0e-06,1.0e-06,136648.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395378,1517497200,SHND,stronghands,1.0e-06,1.0e-06,707.0,1.0e-06,156261.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395379,1517410800,SHND,stronghands,1.0e-06,1.0e-06,8.807,1.0e-06,136852.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395380,1517324400,SHND,stronghands,1.0e-06,2.0e-06,1.0e-06,1.0e-06,170583.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395381,1517238000,SHND,stronghands,2.0e-06,2.0e-06,1.0e-06,1.0e-06,160619.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395382,1517151600,SHND,stronghands,2.0e-06,2.0e-06,2.0e-06,2.0e-06,233439.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395383,1517065200,SHND,stronghands,2.0e-06,3.0e-06,2.0e-06,2.0e-06,304365.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395384,1516978800,SHND,stronghands,3.0e-06,3.0e-06,2.0e-06,2.0e-06,327591.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395385,1516892400,SHND,stronghands,3.0e-06,3.0e-06,3.0e-06,3.0e-06,497692.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395386,1516806000,SHND,stronghands,3.0e-06,3.0e-06,3.0e-06,3.0e-06,359373.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395387,1516719600,SHND,stronghands,3.0e-06,3.0e-06,2.0e-06,3.0e-06,526282.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395388,1516633200,SHND,stronghands,2.0e-06,3.0e-06,2.0e-06,3.0e-06,405687.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395389,1516546800,SHND,stronghands,2.0e-06,2.0e-06,2.0e-06,2.0e-06,326460.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395390,1516460400,SHND,stronghands,3.0e-06,3.0e-06,2.0e-06,2.0e-06,266030.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395391,1516374000,SHND,stronghands,3.0e-06,4.0e-06,3.0e-06,3.0e-06,12562.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395392,1516287600,SHND,stronghands,3.0e-06,3.0e-06,3.0e-06,3.0e-06,298573.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395393,1516201200,SHND,stronghands,3.0e-06,3.0e-06,3.0e-06,3.0e-06,366027.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395394,1516114800,SHND,stronghands,2.0e-06,3.0e-06,2.0e-06,3.0e-06,355408.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395395,1516028400,SHND,stronghands,4.0e-06,4.0e-06,2.0e-06,2.0e-06,325028.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395396,1515942000,SHND,stronghands,1.2e-05,1.2e-05,3.0e-06,4.0e-06,679148.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395397,1515855600,SHND,stronghands,1.7e-05,1.7e-05,1.2e-05,1.2e-05,909796.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395398,1515769200,SHND,stronghands,1.2e-05,0.000145,1.2e-05,1.7e-05,1701940.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395399,1515682800,SHND,stronghands,5.0e-06,1.4e-05,4.0e-06,1.2e-05,853236.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395400,1515596400,SHND,stronghands,6.0e-06,6.0e-06,4.0e-06,5.0e-06,924559.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395401,1515510000,SHND,stronghands,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1488050.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395402,1515423600,SHND,stronghands,7.0e-06,9.0e-06,6.0e-06,7.0e-06,2572190.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395403,1515337200,SHND,stronghands,5.0e-06,1.0e-05,4.0e-06,7.0e-06,2136360.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395404,1515250800,SHND,stronghands,7.0e-06,7.0e-06,4.0e-06,5.0e-06,2227840.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395405,1515164400,SHND,stronghands,3.0e-06,1.1e-05,3.0e-06,7.0e-06,5288630.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395406,1515078000,SHND,stronghands,1.0e-06,3.0e-06,1.0e-06,3.0e-06,2143160.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395407,1514991600,SHND,stronghands,8.707,1.0e-06,807.0,1.0e-06,380771.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395408,1514905200,SHND,stronghands,8.807,1.0e-06,6.407,8.607,273450.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395409,1514818800,SHND,stronghands,7.507,1.0e-06,6.307,8.807,547024.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395410,1514732400,SHND,stronghands,7.507,8.907,6.807,7.507,391999.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395411,1514646000,SHND,stronghands,3.807,7.507,3.807,7.507,346323.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395412,1514559600,SHND,stronghands,4.307,4.307,3.107,3.807,97922.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395413,1514473200,SHND,stronghands,307.0,4.807,2.707,4.307,158827.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395414,1514386800,SHND,stronghands,2.307,3.107,2.207,307.0,87131.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
