id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941303,1541203200,BOST,0.005356,0.005356,0.005356,0.005356,0.0,118555.0,2018-11-04 00:08:11 UTC,2018-11-04 00:08:11 UTC
940828,1541116800,BOST,0.005313,0.005381,0.00525,0.005356,0.0,118555.0,2018-11-03 00:09:49 UTC,2018-11-03 00:09:49 UTC
940281,1541030400,BOST,0.005344,0.005393,0.00525,0.005313,0.0,118555.0,2018-11-02 00:08:08 UTC,2018-11-02 00:08:08 UTC
939321,1540944000,BOST,0.005368,0.005375,0.005344,0.005344,0.0,118555.0,2018-11-01 00:08:19 UTC,2018-11-01 00:08:19 UTC
939322,1540857600,BOST,0.005369,0.00539,0.00459,0.005352,392.0,63653.0,2018-11-01 00:08:19 UTC,2018-11-01 00:08:19 UTC
938786,1540771200,BOST,0.005472,0.005484,0.005333,0.005368,0.0,64872.0,2018-10-31 00:08:07 UTC,2018-10-31 00:08:07 UTC
938130,1540684800,BOST,0.005472,0.005472,0.005472,0.005472,0.0,64872.0,2018-10-30 00:08:35 UTC,2018-10-30 00:08:35 UTC
937649,1540598400,BOST,0.005476,0.005514,0.005462,0.005472,0.0,64924.0,2018-10-28 23:44:48 UTC,2018-10-28 23:44:48 UTC
937090,1540512000,BOST,0.005469,0.005515,0.00546,0.005497,0.0,64833.0,2018-10-28 00:09:08 UTC,2018-10-28 00:09:08 UTC
935962,1540425600,BOST,0.005509,0.005511,0.005465,0.005478,0.0,65306.0,2018-10-27 00:09:22 UTC,2018-10-27 00:09:22 UTC
935963,1540339200,BOST,0.005023,0.005523,0.004728,0.005506,188.0,59547.0,2018-10-27 00:09:22 UTC,2018-10-27 00:09:22 UTC
935964,1540252800,BOST,0.005024,0.005051,0.005022,0.005046,0.0,59560.0,2018-10-27 00:09:22 UTC,2018-10-27 00:09:22 UTC
935965,1540166400,BOST,0.004991,0.005058,0.004948,0.004964,0.0,59170.0,2018-10-27 00:09:22 UTC,2018-10-27 00:09:22 UTC
927849,1540080000,BOST,0.004725,0.005037,0.004694,0.004993,60.0,56013.0,2018-10-23 00:04:10 UTC,2018-10-23 00:04:10 UTC
927850,1539993600,BOST,0.004704,0.004733,0.004686,0.004724,2.0,55774.0,2018-10-23 00:04:10 UTC,2018-10-23 00:04:10 UTC
927851,1539907200,BOST,0.004728,0.004739,0.004688,0.0047,0.0,56051.0,2018-10-23 00:04:10 UTC,2018-10-23 00:04:10 UTC
210630,1539820800,BOST,0.003843,0.00477,0.003835,0.004729,13.0,45566.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210631,1539129600,BOST,0.005024,0.005038,0.004935,0.004985,1.0,59560.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210632,1539043200,BOST,0.005054,0.00506,0.005021,0.005041,1.0,59916.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210633,1538956800,BOST,0.004986,0.005078,0.004976,0.005036,0.0,59117.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210634,1538697600,BOST,0.004991,0.005009,0.004964,0.004988,0.0,59166.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210635,1538611200,BOST,0.005004,0.005085,0.003864,0.004978,2.0,59325.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210636,1538524800,BOST,0.004978,0.005,0.004965,0.004998,0.0,59019.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210637,1538352000,BOST,0.005082,0.005122,0.005021,0.005067,0.0,60246.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210638,1538265600,BOST,0.005278,0.005318,0.003732,0.005097,1.0,62576.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210639,1538179200,BOST,0.003946,0.005298,0.003929,0.00528,19.0,46780.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210640,1538006400,BOST,0.005114,0.005242,0.00508,0.005242,0.0,60631.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210641,1537920000,BOST,0.005213,0.005298,0.004156,0.005108,25.0,61800.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210642,1537833600,BOST,0.005331,0.005334,0.005168,0.005182,0.0,63205.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210643,1537747200,BOST,0.005356,0.005394,0.002895,0.005337,2.0,63493.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210644,1537660800,BOST,0.003824,0.005411,0.003358,0.005354,2.0,45331.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210645,1537574400,BOST,0.004332,0.005318,0.003809,0.003822,5.0,51360.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210646,1537142400,BOST,0.005275,0.005299,0.005264,0.005289,6.0,62535.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210647,1537056000,BOST,0.005299,0.005299,0.005206,0.005262,6.0,62824.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210648,1536969600,BOST,0.005291,0.005298,0.005255,0.005284,8.0,62723.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210649,1536883200,BOST,0.005325,0.005397,0.005265,0.00531,0.0,63125.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210650,1536796800,BOST,0.005074,0.005347,0.005074,0.005328,0.0,60151.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210651,1536710400,BOST,0.005004,0.005076,0.004986,0.005069,0.0,59322.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210652,1536364800,BOST,0.005553,0.00563,0.005361,0.005361,0.0,65836.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210653,1536278400,BOST,0.004528,0.005595,0.004465,0.005546,0.0,53684.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210654,1536192000,BOST,0.006648,0.006648,0.006272,0.006363,1.0,78816.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210655,1536105600,BOST,0.007286,0.007309,0.006636,0.006636,184.0,86385.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210656,1536019200,BOST,0.007213,0.007313,0.007113,0.00728,1.0,85518.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210657,1535846400,BOST,0.007118,0.007131,0.007111,0.007111,1.0,84387.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210658,1535760000,BOST,0.006988,0.007182,0.006962,0.007115,1.0,82851.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210659,1535587200,BOST,0.008172,0.008199,0.008025,0.008039,0.0,96881.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210660,1535500800,BOST,0.008226,0.008267,0.00809,0.008167,0.0,97523.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210661,1535414400,BOST,0.008173,0.008255,0.002838,0.008219,0.0,96894.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210662,1535241600,BOST,0.007979,0.007994,0.007781,0.007887,0.0,94600.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210663,1535155200,BOST,0.006173,0.00799,0.00617,0.007962,0.0,73181.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210664,1534982400,BOST,0.007514,0.007651,0.0075,0.007592,0.0,89080.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210665,1534896000,BOST,0.00749,0.007565,0.007426,0.007512,0.0,88795.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210666,1534377600,BOST,0.007404,0.007644,0.007357,0.007569,0.0,87780.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210667,1534291200,BOST,0.00479,0.007603,0.002538,0.007415,1.0,56783.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210668,1534118400,BOST,0.007462,0.007663,0.007295,0.007397,0.0,88461.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210669,1534032000,BOST,0.007381,0.007572,0.007312,0.007464,445.0,87510.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210670,1533945600,BOST,0.00717,0.00763,0.007161,0.007404,440.0,84999.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210671,1533772800,BOST,0.007476,0.007867,0.007412,0.007837,0.0,88634.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210672,1533686400,BOST,0.006508,0.007493,0.001879,0.007459,55.0,77153.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210673,1533600000,BOST,0.008326,0.008569,0.008312,0.00848,0.0,98714.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210674,1533513600,BOST,0.008462,0.008588,0.008242,0.00833,0.0,100318.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210675,1533427200,BOST,0.008467,0.008503,0.008314,0.008452,0.0,100380.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210676,1533340800,BOST,0.008907,0.008981,0.008683,0.008698,580.0,105598.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210677,1533254400,BOST,0.00905,0.00905,0.008757,0.008894,593.0,107290.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210678,1533168000,BOST,0.009135,0.009208,0.00805,0.009051,1120.0,108295.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210679,1533081600,BOST,0.009296,0.009301,0.008942,0.00913,377.0,110210.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210680,1532995200,BOST,0.009303,0.00933,0.009197,0.009288,387.0,110291.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210681,1532736000,BOST,0.009806,0.009866,0.009707,0.009824,0.0,116252.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210682,1532649600,BOST,0.00954,0.009915,0.007172,0.009785,1.0,113096.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210683,1532563200,BOST,0.009806,0.009953,0.009449,0.009545,21.0,116251.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210684,1532476800,BOST,0.009932,0.010163,0.009749,0.009809,4.0,117750.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210685,1532390400,BOST,0.00926,0.01012,0.00924,0.010119,13.0,109783.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210686,1532304000,BOST,0.010797,0.011358,0.009236,0.009246,63.0,128007.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210687,1532217600,BOST,0.006516,0.011018,0.006498,0.01081,17.0,77255.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210688,1532044800,BOST,0.00807,0.00809,0.00796,0.008089,0.0,95674.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210689,1531958400,BOST,0.007962,0.008108,0.006421,0.008064,1.0,94393.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210690,1531872000,BOST,0.007934,0.007983,0.007879,0.007966,0.0,94058.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210691,1531699200,BOST,0.0056,0.005832,0.005586,0.005804,18.0,66390.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210692,1531612800,BOST,0.006767,0.0068,0.005585,0.005594,17.0,80223.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210693,1531526400,BOST,0.006736,0.006822,0.006696,0.006768,10.0,79857.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210694,1531440000,BOST,0.006718,0.006755,0.006676,0.006755,0.0,79642.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210695,1531267200,BOST,0.006825,0.006912,0.006825,0.006873,0.0,80909.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210696,1531180800,BOST,0.007462,0.007477,0.005745,0.006824,67.0,88467.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210697,1531094400,BOST,0.006162,0.007472,0.006108,0.007467,9.0,73049.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210698,1531008000,BOST,0.007637,0.007652,0.00759,0.007621,30.0,90543.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210699,1530921600,BOST,0.007259,0.007671,0.00596,0.007646,35.0,86062.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210700,1530835200,BOST,0.005938,0.007284,0.005938,0.007272,29.0,70400.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210701,1530748800,BOST,0.007378,0.007454,0.007328,0.007447,0.0,87465.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210702,1530662400,BOST,0.01001,0.010059,0.006299,0.007362,13.0,118678.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210703,1530576000,BOST,0.010456,0.010567,0.005567,0.010014,428.0,123957.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210704,1530489600,BOST,0.005372,0.01092,0.005372,0.010505,835.0,63693.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210705,1530403200,BOST,0.009836,0.009861,0.009836,0.009861,0.0,116616.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210706,1530316800,BOST,0.009571,0.009958,0.009569,0.009834,0.0,113464.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210707,1529712000,BOST,0.009986,0.010166,0.009968,0.010131,0.0,118385.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210708,1529625600,BOST,0.011348,0.011357,0.006469,0.009984,101.0,134532.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210709,1529539200,BOST,0.007832,0.011461,0.007825,0.01136,1.0,92849.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210710,1529452800,BOST,0.007824,0.007834,0.007785,0.00783,0.0,92752.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210711,1529366400,BOST,0.00848,0.008502,0.008436,0.008483,0.0,100535.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210712,1529280000,BOST,0.009781,0.009827,0.008094,0.008485,0.0,115953.0,2018-10-19 03:09:12 UTC,2018-10-19 03:09:12 UTC
210713,1529193600,BOST,0.00986,0.009931,0.009782,0.009814,16.0,116890.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210714,1528848000,BOST,0.01027,0.010371,0.009677,0.009912,133.0,121750.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210715,1528761600,BOST,0.011433,0.011811,0.010163,0.010243,139.0,135547.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210716,1528675200,BOST,0.010569,0.011499,0.010407,0.011439,7.0,125307.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210717,1528588800,BOST,0.012609,0.012609,0.010404,0.010487,3626.0,149486.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210718,1528502400,BOST,0.014415,0.014522,0.011654,0.012518,0.0,170900.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210719,1528416000,BOST,0.018515,0.018553,0.01154,0.014421,5746.0,219503.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210720,1528329600,BOST,0.017534,0.018515,0.014582,0.018501,203.0,207874.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210721,1528243200,BOST,0.01784,0.017955,0.017178,0.017518,354.0,211501.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210722,1528156800,BOST,0.013504,0.017877,0.013334,0.017845,4.0,160098.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210723,1528070400,BOST,0.018501,0.018551,0.013448,0.013498,722.0,219343.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210724,1527984000,BOST,0.01666,0.01853,0.01666,0.018493,994.0,197515.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210725,1527897600,BOST,0.016386,0.016723,0.016294,0.01668,304.0,194267.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210726,1527811200,BOST,0.016182,0.01649,0.015074,0.016393,299.0,191845.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210727,1527724800,BOST,0.013141,0.016392,0.013077,0.01617,0.0,155795.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210728,1527638400,BOST,0.01478,0.014949,0.013003,0.013144,0.0,175223.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210729,1527552000,BOST,0.015447,0.016345,0.014719,0.01477,1.0,183134.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210730,1527465600,BOST,0.009182,0.016008,0.009175,0.015452,575.0,108854.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210731,1527379200,BOST,0.008875,0.009202,0.008753,0.00918,6.0,105223.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210732,1527292800,BOST,0.013442,0.013722,0.008824,0.008872,4.0,159365.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210733,1527206400,BOST,0.014218,0.014385,0.013288,0.01346,78.0,168561.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210734,1527120000,BOST,0.017821,0.018292,0.013991,0.014191,259.0,211280.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210735,1527033600,BOST,0.017127,0.018841,0.016783,0.017866,1068.0,203053.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210736,1526947200,BOST,0.011939,0.019389,0.011939,0.017145,3614.0,141541.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210737,1526860800,BOST,0.011032,0.011968,0.011031,0.011941,263.0,130792.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210738,1526688000,BOST,0.010793,0.010961,0.010708,0.010899,1.0,127957.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210739,1526601600,BOST,0.010582,0.010834,0.010425,0.010795,138.0,125458.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210740,1526515200,BOST,0.011354,0.011483,0.008258,0.010573,78.0,134604.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210741,1526428800,BOST,0.011172,0.011452,0.011097,0.011347,0.0,132450.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210742,1526256000,BOST,0.00869,0.008709,0.008327,0.008414,1.0,103028.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210743,1526169600,BOST,0.008468,0.008756,0.008369,0.008692,1.0,100389.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210744,1526083200,BOST,0.007081,0.00851,0.006965,0.008471,148.0,83948.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210745,1525996800,BOST,0.016093,0.016093,0.005595,0.007102,147.0,190788.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210746,1525910400,BOST,0.009004,0.016788,0.008801,0.016074,278.0,106747.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210747,1525824000,BOST,0.010259,0.010291,0.007826,0.009007,13.0,121620.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210748,1525737600,BOST,0.018921,0.019052,0.009036,0.010274,93.0,224319.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210749,1525651200,BOST,0.020189,0.020199,0.018601,0.018881,424.0,239347.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210750,1525564800,BOST,0.019912,0.020193,0.019912,0.020174,88.0,236062.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210751,1525478400,BOST,0.009596,0.009829,0.009581,0.009812,2.0,113762.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210752,1525392000,BOST,0.006726,0.009649,0.006598,0.0096,3.0,79739.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210753,1525305600,BOST,0.006672,0.006761,0.006663,0.006729,19.0,79102.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210754,1525219200,BOST,0.013772,0.02109,0.009213,0.009235,1.0,163278.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210755,1525132800,BOST,0.023287,0.023287,0.007006,0.013793,372.0,276077.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210756,1525046400,BOST,0.012136,0.023297,0.00905,0.023266,1.0,143874.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210757,1524960000,BOST,0.009392,0.016292,0.009059,0.01214,556.0,111350.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210758,1524873600,BOST,0.015219,0.018899,0.004543,0.009396,662.0,180424.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210759,1524787200,BOST,0.017507,0.017507,0.009017,0.015271,776.0,207549.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210760,1524700800,BOST,0.01792,0.019056,0.008678,0.017482,493.0,212452.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210761,1524614400,BOST,0.006789,0.018376,0.006609,0.017773,1035.0,80482.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210762,1524528000,BOST,0.010921,0.016247,0.006661,0.006835,348.0,129478.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210763,1524441600,BOST,0.019494,0.019674,0.010811,0.010912,23.0,231113.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210764,1524355200,BOST,0.0132,0.019938,0.010966,0.019534,207.0,156495.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210765,1524268800,BOST,0.013086,0.0132,0.012819,0.0132,269.0,155141.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210766,1524182400,BOST,0.012238,0.013203,0.012188,0.013082,432.0,145086.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210767,1524096000,BOST,0.014413,0.015772,0.012189,0.01223,290.0,170871.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210768,1524009600,BOST,0.013897,0.014613,0.011427,0.014402,327.0,164757.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210769,1523923200,BOST,0.019238,0.019259,0.008571,0.013884,48968.0,228079.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210770,1523836800,BOST,0.009096,0.019264,0.008771,0.019229,577.0,107842.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210771,1523750400,BOST,0.011095,0.011239,0.008878,0.0091,173.0,131536.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210772,1523664000,BOST,0.019274,0.019732,0.008367,0.011083,193.0,228503.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210773,1523577600,BOST,0.011303,0.020134,0.008083,0.019274,93.0,133997.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210774,1523491200,BOST,0.009239,0.010573,0.008994,0.010137,31.0,109529.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210775,1523404800,BOST,0.007956,0.009261,0.007531,0.009261,29.0,94322.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210776,1523318400,BOST,0.016529,0.016549,0.00783,0.007948,293.0,195964.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210777,1523232000,BOST,0.008711,0.017546,0.008711,0.016516,148.0,103276.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210778,1523145600,BOST,0.010012,0.010289,0.008638,0.008697,12.0,118694.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210779,1523059200,BOST,0.013482,0.014033,0.007193,0.010003,967.0,159841.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210780,1522972800,BOST,0.012604,0.017882,0.009882,0.013466,1668.0,149427.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210781,1522886400,BOST,0.012225,0.012702,0.011836,0.012669,5.0,144936.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210782,1522800000,BOST,0.020247,0.020247,0.012109,0.01222,199.0,240034.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210783,1522713600,BOST,0.019244,0.020455,0.019182,0.020261,239.0,228150.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
210784,1522627200,BOST,0.012951,0.019378,0.012867,0.019231,1544.0,153546.0,2018-10-19 03:09:13 UTC,2018-10-19 03:09:13 UTC
