id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
571669,1539788400,DICE,etheroll,0.454156,0.495681,0.452954,0.484221,11147.0,3390333.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571670,1539702000,DICE,etheroll,0.461842,0.464301,0.45193,0.457263,42856.0,3201583.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571671,1539615600,DICE,etheroll,0.465273,0.472241,0.456242,0.461449,21835.0,3230892.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571672,1539529200,DICE,etheroll,0.434501,0.490751,0.430447,0.465274,41760.0,3257673.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571673,1539442800,DICE,etheroll,0.442712,0.450359,0.432114,0.432114,19455.0,3025499.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571674,1539356400,DICE,etheroll,0.433586,0.453644,0.431184,0.443526,20774.0,3105402.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571675,1539270000,DICE,etheroll,0.417902,0.440961,0.416461,0.43398,31357.0,3038564.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571676,1539183600,DICE,etheroll,0.497553,0.497718,0.417353,0.418434,43883.0,2929717.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571677,1539097200,DICE,etheroll,0.508991,0.509075,0.495362,0.497898,45822.0,3486094.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571678,1539010800,DICE,etheroll,0.511297,0.514631,0.505715,0.509438,34217.0,3566893.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571679,1538924400,DICE,etheroll,0.506735,0.515419,0.501364,0.51058,61594.0,3574888.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571680,1538838000,DICE,etheroll,0.49978,0.507091,0.494724,0.505397,34797.0,3538599.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571681,1538751600,DICE,etheroll,0.520445,0.529508,0.496484,0.500413,18322.0,3503703.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571682,1538665200,DICE,etheroll,0.520098,0.527244,0.507941,0.521152,50361.0,3648910.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571683,1538578800,DICE,etheroll,0.49764,0.523723,0.490807,0.518429,16202.0,3629844.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571684,1538492400,DICE,etheroll,0.551975,0.551975,0.478871,0.497787,19595.0,3485317.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571685,1538406000,DICE,etheroll,0.560231,0.562074,0.545847,0.548122,17907.0,3837743.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571686,1538319600,DICE,etheroll,0.567573,0.570213,0.545482,0.556677,13455.0,3897642.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571687,1538233200,DICE,etheroll,0.589762,0.590194,0.524574,0.566373,30946.0,3965530.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571688,1538146800,DICE,etheroll,0.593659,0.596611,0.565135,0.58907,32347.0,4124446.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571689,1538060400,DICE,etheroll,0.629849,0.643378,0.582502,0.596372,25865.0,4175572.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571690,1537974000,DICE,etheroll,0.614548,0.636509,0.604555,0.621427,38689.0,4350997.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571691,1537887600,DICE,etheroll,0.572194,0.639132,0.551598,0.614858,18563.0,4305004.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571692,1537801200,DICE,etheroll,0.531387,0.572252,0.496219,0.570945,41187.0,3997541.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571693,1537714800,DICE,etheroll,0.572347,0.57789,0.527047,0.530326,26137.0,3713143.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571694,1537628400,DICE,etheroll,0.591552,0.59467,0.56038,0.570814,104611.0,3996624.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571695,1537542000,DICE,etheroll,0.606621,0.61412,0.575468,0.589992,80504.0,4130901.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571696,1537455600,DICE,etheroll,0.550775,0.608832,0.535203,0.604178,79928.0,4230226.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571697,1537369200,DICE,etheroll,0.530173,0.555289,0.524488,0.550228,42248.0,3852489.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571698,1537282800,DICE,etheroll,0.526027,0.536982,0.502655,0.529897,60595.0,3710139.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571699,1537196400,DICE,etheroll,0.523281,0.540052,0.496038,0.528604,74099.0,3701086.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571700,1537110000,DICE,etheroll,0.514691,0.524754,0.484188,0.522167,51481.0,3656016.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571701,1537023600,DICE,etheroll,0.523528,0.523528,0.496042,0.514371,74813.0,3601432.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571702,1536937200,DICE,etheroll,0.507527,0.537872,0.500291,0.522248,46865.0,3656583.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571703,1536850800,DICE,etheroll,0.560391,0.591202,0.45508,0.50747,62887.0,3553113.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571704,1536764400,DICE,etheroll,0.501996,0.567254,0.50196,0.562099,102476.0,3935605.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571705,1536678000,DICE,etheroll,0.565827,0.570614,0.472432,0.500737,55011.0,3505972.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571706,1536591600,DICE,etheroll,0.540389,0.572517,0.479925,0.566799,47401.0,3968513.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571707,1536505200,DICE,etheroll,0.53854,0.551065,0.495349,0.524286,102644.0,3670853.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571708,1536418800,DICE,etheroll,0.514772,0.624528,0.508479,0.538406,74259.0,3769716.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571709,1536332400,DICE,etheroll,0.55702,0.567013,0.503568,0.516251,72239.0,3614595.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571710,1536246000,DICE,etheroll,0.578778,0.595334,0.553789,0.557875,65062.0,3906030.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571711,1536159600,DICE,etheroll,0.59317,0.596566,0.557469,0.577902,73511.0,4046252.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571712,1536073200,DICE,etheroll,0.729048,0.730097,0.596414,0.596414,52992.0,4175866.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571713,1535986800,DICE,etheroll,0.864674,0.88353,0.721714,0.725585,50950.0,5080272.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571714,1535900400,DICE,etheroll,0.911931,0.914243,0.752281,0.868296,85619.0,6079481.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571715,1535814000,DICE,etheroll,0.909355,0.927043,0.898908,0.910371,72031.0,6374074.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571716,1535727600,DICE,etheroll,0.851789,0.933395,0.851789,0.909237,88028.0,6366134.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571717,1535641200,DICE,etheroll,0.79834,0.865525,0.784917,0.853071,88219.0,5972881.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571718,1535554800,DICE,etheroll,0.819637,0.820725,0.772217,0.801216,91861.0,5609812.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571719,1535468400,DICE,etheroll,0.849274,0.856992,0.813017,0.818271,84113.0,5729225.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571720,1535382000,DICE,etheroll,0.810273,0.85693,0.799528,0.850055,80096.0,5951764.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571721,1535295600,DICE,etheroll,0.763594,0.805954,0.758698,0.805824,89925.0,5642076.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571722,1535209200,DICE,etheroll,0.767939,0.771429,0.744821,0.764428,118419.0,5352236.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571723,1535122800,DICE,etheroll,0.779679,0.784139,0.757388,0.771279,100991.0,5400205.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571724,1535036400,DICE,etheroll,0.661427,0.778704,0.65502,0.774014,83849.0,5419354.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571725,1534950000,DICE,etheroll,0.649167,0.667637,0.646581,0.66086,29753.0,4627092.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571726,1534863600,DICE,etheroll,0.671323,0.707673,0.634121,0.647525,94167.0,4533726.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571727,1534777200,DICE,etheroll,0.647953,0.704616,0.646987,0.674307,93048.0,4721243.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571728,1534690800,DICE,etheroll,0.676916,0.694124,0.64863,0.649932,46520.0,4550579.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571729,1534604400,DICE,etheroll,0.734913,0.734913,0.644218,0.685857,104245.0,4802112.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571730,1534518000,DICE,etheroll,0.716527,0.740278,0.681983,0.734278,57503.0,5141137.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571731,1534431600,DICE,etheroll,0.660632,0.715858,0.660355,0.713677,8903.0,4996897.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571732,1534345200,DICE,etheroll,0.641164,0.701606,0.635545,0.659509,45580.0,4617633.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571733,1534258800,DICE,etheroll,0.579794,0.663118,0.579794,0.640167,78634.0,4482208.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571734,1534172400,DICE,etheroll,0.63345,0.645286,0.539539,0.57141,68926.0,4000797.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571735,1534086000,DICE,etheroll,0.80402,0.977634,0.592709,0.63554,112187.0,4449811.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571736,1533999600,DICE,etheroll,0.798872,0.817238,0.787279,0.802243,126621.0,5617003.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571737,1533913200,DICE,etheroll,0.832642,0.832642,0.757487,0.801705,132059.0,5613236.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571738,1533826800,DICE,etheroll,0.882029,0.887902,0.821745,0.83008,106787.0,5811907.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571739,1533740400,DICE,etheroll,0.781045,0.895611,0.781045,0.883018,69422.0,6182559.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571740,1533654000,DICE,etheroll,0.833938,0.841042,0.77194,0.77909,94842.0,5454894.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571741,1533567600,DICE,etheroll,0.899593,0.935176,0.821557,0.836228,79271.0,5854953.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571742,1533481200,DICE,etheroll,0.8924,0.900604,0.886237,0.898167,20562.0,6288626.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571743,1533394800,DICE,etheroll,0.882748,0.89874,0.858525,0.891635,29028.0,6242892.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571744,1533308400,DICE,etheroll,0.91176,0.921775,0.878385,0.882793,1539.0,6180983.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571745,1533222000,DICE,etheroll,0.917607,0.994507,0.866091,0.911675,126599.0,6383204.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571746,1533135600,DICE,etheroll,1.02,1.03,0.913753,0.917021,130232.0,6420635.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571747,1533049200,DICE,etheroll,0.881021,1.03,0.841203,1.02,114800.0,7120020.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571748,1532962800,DICE,etheroll,0.944746,1.02,0.874676,0.882589,137008.0,6179555.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571749,1532876400,DICE,etheroll,1.13,1.14,0.908732,0.944654,174854.0,6614111.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571750,1532790000,DICE,etheroll,1.09,1.13,1.08,1.13,150980.0,7890129.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571751,1532703600,DICE,etheroll,1.1,1.1,1.08,1.09,59128.0,7637930.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571752,1532617200,DICE,etheroll,1.02,1.11,1.02,1.1,44402.0,7678049.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571753,1532530800,DICE,etheroll,1.03,1.06,1.02,1.02,131168.0,7167491.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571754,1532444400,DICE,etheroll,1.06,1.07,1.02,1.04,60508.0,7247660.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571755,1532358000,DICE,etheroll,0.903199,1.06,0.902603,1.06,93538.0,7445806.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571756,1532271600,DICE,etheroll,0.982937,0.999852,0.88685,0.907939,104545.0,6357046.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571757,1532185200,DICE,etheroll,1.06,1.06,0.854752,0.984089,83792.0,6890220.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571758,1532098800,DICE,etheroll,0.876262,1.08,0.851355,1.06,185825.0,7387342.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571759,1532012400,DICE,etheroll,1.05,1.05,0.874342,0.876096,134354.0,6134094.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571760,1531926000,DICE,etheroll,1.14,1.15,1.04,1.04,159778.0,7300382.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571761,1531839600,DICE,etheroll,1.2,1.23,1.13,1.14,134815.0,8015598.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571762,1531753200,DICE,etheroll,1.15,1.22,1.12,1.2,71054.0,8394665.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571763,1531666800,DICE,etheroll,1.07,1.15,1.06,1.15,228976.0,8020149.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571764,1531580400,DICE,etheroll,1.05,1.08,1.04,1.07,75255.0,7475072.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571765,1531494000,DICE,etheroll,0.96126,1.07,0.936296,1.05,152482.0,7378240.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571766,1531407600,DICE,etheroll,1.04,1.04,0.957959,0.959434,79488.0,6717595.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571767,1531321200,DICE,etheroll,1.07,1.07,1.02,1.03,137455.0,7242058.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571768,1531234800,DICE,etheroll,1.04,1.07,1.02,1.07,95890.0,7467371.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571769,1531148400,DICE,etheroll,1.13,1.13,1.03,1.04,136843.0,7252911.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571770,1531062000,DICE,etheroll,1.16,1.17,1.12,1.13,93847.0,7891879.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571771,1530975600,DICE,etheroll,1.17,1.18,1.15,1.16,200625.0,8150169.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571772,1530889200,DICE,etheroll,1.13,1.17,1.11,1.16,130128.0,8141067.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571773,1530802800,DICE,etheroll,1.11,1.16,1.06,1.13,98895.0,7922336.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571774,1530716400,DICE,etheroll,1.17,1.18,1.09,1.11,207135.0,7753457.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571775,1530630000,DICE,etheroll,1.17,1.23,1.13,1.17,110529.0,8188608.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571776,1530543600,DICE,etheroll,1.15,1.21,1.14,1.16,132019.0,8140157.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571777,1530457200,DICE,etheroll,1.12,1.16,1.06,1.15,115443.0,8017558.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571778,1530370800,DICE,etheroll,1.13,1.18,1.09,1.12,198061.0,7857081.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571779,1530284400,DICE,etheroll,1.07,1.14,1.07,1.11,179882.0,7800578.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571780,1530198000,DICE,etheroll,0.971332,1.09,0.944491,1.08,173687.0,7527374.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571781,1530111600,DICE,etheroll,1.15,1.18,0.96559,0.973933,162617.0,6819111.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571782,1530025200,DICE,etheroll,1.05,1.18,1.05,1.14,252573.0,7978909.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
