id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
945375,1540598400,QRL,0.304141,0.338988,0.30374,0.328102,167560.0,17061304.0,2018-11-09 00:31:11 UTC,2018-11-09 00:31:11 UTC
945376,1540512000,QRL,0.306731,0.311307,0.301504,0.304905,193478.0,15855060.0,2018-11-09 00:31:11 UTC,2018-11-09 00:31:11 UTC
945377,1540425600,QRL,0.301263,0.309787,0.299592,0.307143,219229.0,15971436.0,2018-11-09 00:31:11 UTC,2018-11-09 00:31:11 UTC
933553,1540339200,QRL,0.278128,0.347801,0.275252,0.301162,399510.0,14462637.0,2018-10-26 00:11:19 UTC,2018-10-26 00:11:19 UTC
932041,1540252800,QRL,0.263639,0.278504,0.263304,0.278504,156377.0,13709248.0,2018-10-25 00:14:21 UTC,2018-10-25 00:14:21 UTC
930391,1540166400,QRL,0.262995,0.266506,0.25691,0.263673,134964.0,13675746.0,2018-10-24 00:19:18 UTC,2018-10-24 00:19:18 UTC
928656,1540080000,QRL,0.253856,0.265049,0.25037,0.26314,175756.0,13200497.0,2018-10-23 00:24:45 UTC,2018-10-23 00:24:45 UTC
925426,1539993600,QRL,0.230494,0.259959,0.212481,0.253769,290945.0,11985676.0,2018-10-22 00:15:07 UTC,2018-10-22 00:15:07 UTC
923709,1539907200,QRL,0.239696,0.239696,0.226726,0.230426,136402.0,12464199.0,2018-10-21 00:15:09 UTC,2018-10-21 00:15:09 UTC
624593,1539820800,QRL,0.230158,0.2487,0.229333,0.238662,193128.0,11968211.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624594,1539734400,QRL,0.227171,0.237357,0.226626,0.229934,135671.0,11812911.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624595,1539648000,QRL,0.219151,0.227323,0.217793,0.226614,132136.0,11395851.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624596,1539561600,QRL,0.206965,0.22748,0.206114,0.21896,117800.0,10762193.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624597,1539475200,QRL,0.20818,0.215285,0.206698,0.206911,129551.0,10825350.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624598,1539388800,QRL,0.207471,0.209177,0.197082,0.208216,123912.0,10788517.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624599,1539302400,QRL,0.210269,0.212904,0.205745,0.207541,124925.0,10933978.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624600,1539216000,QRL,0.209514,0.214838,0.198475,0.210545,133069.0,10894741.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624601,1539129600,QRL,0.219681,0.219681,0.203643,0.209918,190433.0,11423420.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624602,1539043200,QRL,0.233607,0.233893,0.219476,0.220113,154472.0,12147571.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624603,1538956800,QRL,0.234588,0.234895,0.230547,0.23322,126203.0,12198565.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624604,1538870400,QRL,0.220942,0.241134,0.220572,0.233991,211569.0,11488968.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624605,1538784000,QRL,0.224555,0.242196,0.22028,0.221416,219394.0,11676841.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624606,1538697600,QRL,0.214907,0.225281,0.214242,0.224225,199322.0,11175149.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624607,1538611200,QRL,0.214198,0.217066,0.213701,0.214773,137816.0,11138306.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624608,1538524800,QRL,0.215323,0.215323,0.209638,0.214042,140456.0,11196809.0,2018-10-19 04:15:34 UTC,2018-10-19 04:15:34 UTC
624609,1538438400,QRL,0.220566,0.221406,0.201384,0.215409,168196.0,11469443.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624610,1538352000,QRL,0.217147,0.22121,0.215543,0.22086,127354.0,11291653.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624611,1538265600,QRL,0.225207,0.225405,0.215835,0.217553,140632.0,11710750.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624612,1538179200,QRL,0.22479,0.227092,0.220714,0.225172,126418.0,11689087.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624613,1538092800,QRL,0.232717,0.234016,0.222909,0.224982,105250.0,12101279.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624614,1538006400,QRL,0.236949,0.239713,0.223871,0.232765,155450.0,12321326.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624615,1537920000,QRL,0.227963,0.238261,0.227851,0.236786,61125.0,11854056.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624616,1537833600,QRL,0.238368,0.23851,0.225335,0.227624,70279.0,12395130.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624617,1537747200,QRL,0.245978,0.246933,0.237434,0.238196,69666.0,12790830.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624618,1537660800,QRL,0.231994,0.258246,0.228878,0.24582,144517.0,12063711.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624619,1537574400,QRL,0.256005,0.259578,0.231327,0.231327,122670.0,13312245.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624620,1537488000,QRL,0.244877,0.259642,0.244125,0.256125,106399.0,12733622.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624621,1537401600,QRL,0.238277,0.24589,0.235915,0.244961,87203.0,12390417.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624622,1537315200,QRL,0.241592,0.241841,0.231685,0.238204,88764.0,12562807.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624623,1537228800,QRL,0.238297,0.241633,0.236132,0.241471,109257.0,12391436.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624624,1537142400,QRL,0.246417,0.25263,0.236164,0.238587,108222.0,12813679.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624625,1537056000,QRL,0.243998,0.246261,0.234622,0.246043,87027.0,12687876.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624626,1536969600,QRL,0.25483,0.256508,0.231005,0.24344,175694.0,13251185.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624627,1536883200,QRL,0.264343,0.269099,0.253451,0.255454,75884.0,13745826.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624628,1536796800,QRL,0.271693,0.286096,0.262221,0.264902,107393.0,14128031.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624629,1536710400,QRL,0.296062,0.296334,0.267399,0.274152,65802.0,15395221.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624630,1536624000,QRL,0.306903,0.308451,0.293499,0.296014,74548.0,15958945.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624631,1536537600,QRL,0.304959,0.314648,0.304959,0.306596,72102.0,15857846.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624632,1536451200,QRL,0.287321,0.309891,0.281559,0.305079,112224.0,14940712.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624633,1536364800,QRL,0.282336,0.305902,0.282315,0.287586,105047.0,14681476.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624634,1536278400,QRL,0.297934,0.301512,0.280437,0.282289,67536.0,15492560.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624635,1536192000,QRL,0.298618,0.298618,0.279583,0.298104,78242.0,15528159.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624636,1536105600,QRL,0.336084,0.338485,0.298173,0.299203,102772.0,17476345.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624637,1536019200,QRL,0.34103,0.345158,0.337276,0.338295,105318.0,17733538.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624638,1535932800,QRL,0.347208,0.35151,0.340591,0.34095,95404.0,18054825.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624639,1535846400,QRL,0.362487,0.363658,0.34501,0.347209,138185.0,18849311.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624640,1535760000,QRL,0.353587,0.372982,0.353587,0.362338,88925.0,18386544.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624641,1535673600,QRL,0.35383,0.358362,0.350642,0.353615,102321.0,18399181.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624642,1535587200,QRL,0.373533,0.374679,0.349024,0.353727,83282.0,19423721.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624643,1535500800,QRL,0.383786,0.383786,0.372331,0.372941,76317.0,19956850.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624644,1535414400,QRL,0.370291,0.385858,0.369719,0.383455,81213.0,19255152.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624645,1535328000,QRL,0.363109,0.369677,0.359734,0.369677,80967.0,18881678.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624646,1535241600,QRL,0.362128,0.368305,0.357119,0.362539,69970.0,18830663.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624647,1535155200,QRL,0.360952,0.374622,0.3551,0.361704,92465.0,18769479.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624648,1535068800,QRL,0.349564,0.361604,0.346497,0.361354,89188.0,18177307.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624649,1534982400,QRL,0.345405,0.355138,0.342909,0.350397,101070.0,17961048.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624650,1534896000,QRL,0.363386,0.385405,0.34165,0.345241,122585.0,18896055.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624651,1534809600,QRL,0.359188,0.377281,0.355175,0.363403,123414.0,18677752.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624652,1534723200,QRL,0.344145,0.399874,0.344063,0.359619,352246.0,17895532.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624653,1534636800,QRL,0.343011,0.347934,0.339493,0.344304,75489.0,17836596.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624654,1534550400,QRL,0.357309,0.361933,0.338442,0.343021,80274.0,18580075.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624655,1534464000,QRL,0.330966,0.357004,0.330385,0.356782,78774.0,17210229.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624656,1534377600,QRL,0.325514,0.334905,0.32338,0.330617,66734.0,16926710.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624657,1534291200,QRL,0.319527,0.338925,0.319,0.325749,76757.0,16615415.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624658,1534204800,QRL,0.335081,0.335149,0.285355,0.31904,121943.0,17424189.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624659,1534118400,QRL,0.346754,0.366196,0.330821,0.335675,85294.0,18031189.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624660,1534032000,QRL,0.343748,0.349242,0.338971,0.345812,93090.0,17874912.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624661,1533945600,QRL,0.340416,0.350313,0.330643,0.344956,72059.0,17701633.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624662,1533859200,QRL,0.355077,0.356146,0.336143,0.339177,95331.0,18464019.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624663,1533772800,QRL,0.347401,0.357829,0.339904,0.355522,86486.0,18064839.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624664,1533686400,QRL,0.3776,0.3776,0.34058,0.347039,114371.0,19635224.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624665,1533600000,QRL,0.407425,0.412272,0.377583,0.377583,86119.0,21186123.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624666,1533513600,QRL,0.38318,0.441913,0.383067,0.40758,355651.0,19925377.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624667,1533427200,QRL,0.388381,0.389494,0.378876,0.382822,140957.0,20195829.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624668,1533340800,QRL,0.425661,0.429188,0.385072,0.388321,130297.0,22134384.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624669,1533254400,QRL,0.44894,0.44894,0.416192,0.425561,99812.0,23344860.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624670,1533168000,QRL,0.473219,0.478807,0.445638,0.448708,194324.0,24607367.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624671,1533081600,QRL,0.547144,0.547662,0.462282,0.472978,218485.0,28451494.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624672,1532995200,QRL,0.625082,0.625163,0.543114,0.546932,262860.0,32504277.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624673,1532908800,QRL,0.62559,0.625652,0.607317,0.625336,166160.0,32530681.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624674,1532822400,QRL,0.622768,0.627394,0.603186,0.625496,144179.0,32383936.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624675,1532736000,QRL,0.618833,0.632967,0.618354,0.621769,141409.0,32179316.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624676,1532649600,QRL,0.614612,0.62326,0.603002,0.618404,131572.0,31959824.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624677,1532563200,QRL,0.645131,0.657757,0.608068,0.61411,159892.0,33546812.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624678,1532476800,QRL,0.702026,0.70611,0.638582,0.64532,214604.0,36505352.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624679,1532390400,QRL,0.590302,1.28,0.584655,0.713537,596248.0,30695704.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624680,1532304000,QRL,0.630643,0.642216,0.56999,0.589277,589722.0,32793436.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624681,1532217600,QRL,0.515391,0.843546,0.510716,0.635927,3712100.0,26800332.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624682,1532131200,QRL,0.504616,0.51827,0.498477,0.51546,165757.0,26240034.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624683,1532044800,QRL,0.518028,0.529466,0.49775,0.504721,171873.0,26937458.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624684,1531958400,QRL,0.516743,0.546959,0.500762,0.513759,251000.0,26870636.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624685,1531872000,QRL,0.484668,0.515558,0.469861,0.512786,243842.0,25202736.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624686,1531785600,QRL,0.431862,0.490234,0.430782,0.485174,296572.0,22456824.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624687,1531699200,QRL,0.397292,0.434033,0.396845,0.434033,178642.0,20659184.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624688,1531612800,QRL,0.400357,0.406148,0.389409,0.397318,134002.0,20818564.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624689,1531526400,QRL,0.411217,0.412911,0.398636,0.400064,107182.0,21383284.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624690,1531440000,QRL,0.392486,0.417656,0.392041,0.41112,147451.0,20409272.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624691,1531353600,QRL,0.412787,0.412787,0.388748,0.391998,131917.0,21464924.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624692,1531267200,QRL,0.409367,0.416067,0.397019,0.412811,112996.0,21287084.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624693,1531180800,QRL,0.463795,0.46492,0.407193,0.407903,145164.0,24117340.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624694,1531094400,QRL,0.477097,0.479214,0.462843,0.464742,147519.0,24809044.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624695,1531008000,QRL,0.488162,0.492486,0.476435,0.477095,131923.0,25384424.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624696,1530921600,QRL,0.473046,0.48893,0.468117,0.488209,126303.0,24598392.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624697,1530835200,QRL,0.480271,0.480494,0.450475,0.473565,227819.0,24974092.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624698,1530748800,QRL,0.494043,0.4967,0.473279,0.479452,167525.0,25690236.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624699,1530662400,QRL,0.477764,0.510196,0.47154,0.493107,152473.0,24843728.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624700,1530576000,QRL,0.494944,0.49685,0.476069,0.4767,146889.0,25737088.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624701,1530489600,QRL,0.45632,0.505776,0.4401,0.497287,208961.0,23728640.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624702,1530403200,QRL,0.505247,0.508201,0.441556,0.452692,311038.0,26272844.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624703,1530316800,QRL,0.47685,0.507403,0.47685,0.506118,129016.0,24796200.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624704,1530230400,QRL,0.468669,0.479278,0.45282,0.476602,129397.0,24370788.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624705,1530144000,QRL,0.51025,0.512812,0.468289,0.468552,131387.0,26533020.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624706,1530057600,QRL,0.488875,0.511538,0.486594,0.510119,153558.0,25421512.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624707,1529971200,QRL,0.501961,0.508165,0.467529,0.488934,249563.0,26101954.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624708,1529884800,QRL,0.446744,1.45,0.440289,0.506208,452151.0,23230690.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624709,1529798400,QRL,0.4936,0.50039,0.403406,0.446598,386957.0,25667212.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624710,1529712000,QRL,0.47673,0.495922,0.463998,0.493712,141294.0,24789974.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624711,1529625600,QRL,0.532746,0.532746,0.473005,0.476848,178192.0,27702802.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624712,1529539200,QRL,0.523594,0.533456,0.517707,0.533447,148203.0,27226890.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624713,1529452800,QRL,0.54874,0.550325,0.508895,0.523067,210658.0,28534500.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624714,1529366400,QRL,0.54983,0.551742,0.541637,0.548556,148829.0,28591182.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624715,1529280000,QRL,0.549885,0.558699,0.533587,0.550095,145672.0,28594012.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624716,1529193600,QRL,0.55591,0.612517,0.549872,0.550674,232019.0,28907316.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624717,1529107200,QRL,0.554933,0.562017,0.546568,0.555243,152232.0,28856508.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624718,1529020800,QRL,0.576135,0.577743,0.551709,0.555361,134059.0,29959032.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624719,1528934400,QRL,0.565723,0.593697,0.535204,0.578111,150804.0,29417608.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624720,1528848000,QRL,0.554572,0.582083,0.473064,0.561661,538612.0,28837758.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624721,1528761600,QRL,0.630808,0.63257,0.551107,0.553081,188462.0,32801994.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624722,1528675200,QRL,0.645108,0.652739,0.616061,0.630666,150748.0,33545612.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624723,1528588800,QRL,0.752772,0.752772,0.632635,0.648436,233525.0,39144168.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624724,1528502400,QRL,0.763126,0.770043,0.752113,0.752113,148175.0,39682560.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624725,1528416000,QRL,0.769766,0.771595,0.759006,0.763193,180776.0,40027808.0,2018-10-19 04:15:35 UTC,2018-10-19 04:15:35 UTC
624726,1528329600,QRL,0.779838,0.786276,0.762521,0.76913,203383.0,40551556.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624727,1528243200,QRL,0.789959,0.797191,0.772358,0.780667,191286.0,41077860.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624728,1528156800,QRL,0.761226,0.802431,0.746232,0.786149,335146.0,39583776.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624729,1528070400,QRL,0.794968,0.794968,0.757288,0.761077,184511.0,41338348.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624730,1527984000,QRL,0.794124,0.817522,0.789327,0.795041,240810.0,41294436.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624731,1527897600,QRL,0.798447,0.799185,0.767402,0.793576,265321.0,41519264.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624732,1527811200,QRL,0.788797,0.824314,0.781108,0.798711,270329.0,41017432.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624733,1527724800,QRL,0.819822,0.834204,0.756836,0.787819,377718.0,42630740.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624734,1527638400,QRL,0.833857,0.85431,0.811736,0.820345,208339.0,43360584.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624735,1527552000,QRL,0.793169,0.842258,0.788935,0.834526,200001.0,41244804.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624736,1527465600,QRL,0.829646,0.831153,0.788533,0.792835,181417.0,43141580.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624737,1527379200,QRL,0.860022,0.861606,0.821801,0.829575,169555.0,44721168.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624738,1527292800,QRL,0.833174,0.91742,0.820708,0.859985,251367.0,43325052.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624739,1527206400,QRL,0.854315,0.877922,0.823466,0.838229,180779.0,44424396.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624740,1527120000,QRL,0.845739,0.876312,0.805169,0.848236,201150.0,43978428.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624741,1527033600,QRL,0.919666,0.922141,0.828159,0.847262,308758.0,47822632.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624742,1526947200,QRL,0.96476,0.967446,0.917032,0.920972,229656.0,50167504.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624743,1526860800,QRL,0.974329,0.979279,0.960657,0.965416,180113.0,50665128.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624744,1526774400,QRL,0.950975,0.97784,0.94578,0.973432,220319.0,49450700.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624745,1526688000,QRL,0.94542,0.963849,0.937273,0.950424,205183.0,49161828.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624746,1526601600,QRL,0.942102,0.945335,0.923883,0.945335,219420.0,48989292.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624747,1526515200,QRL,1.01,1.01,0.935966,0.940962,245067.0,52640452.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624748,1526428800,QRL,1.05,1.05,0.989735,1.01,278960.0,54493236.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624749,1526342400,QRL,1.06,1.14,1.03,1.04,348510.0,55268752.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624750,1526256000,QRL,1.09,1.1,1.02,1.06,296661.0,56767052.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
624751,1526169600,QRL,1.06,1.1,1.04,1.09,268024.0,55366632.0,2018-10-19 04:15:36 UTC,2018-10-19 04:15:36 UTC
