id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
906146,1537833600,BHPC,1.17,1.17,1.11,1.15,7397160.0,28681186.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906147,1537747200,BHPC,1.11,1.18,1.11,1.17,7699820.0,27163397.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906148,1537660800,BHPC,1.09,1.11,1.08,1.1,7031380.0,26786726.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906149,1537574400,BHPC,1.09,1.11,1.07,1.09,7696940.0,26876003.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906150,1537488000,BHPC,1.07,1.12,1.05,1.09,6527850.0,26358235.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906151,1537401600,BHPC,1.04,1.07,1.02,1.07,5994970.0,25243603.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906152,1537315200,BHPC,1.02,1.06,1.02,1.04,4276780.0,24935134.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906153,1537228800,BHPC,1.03,1.04,1.02,1.02,5048750.0,24997089.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906154,1537142400,BHPC,1.08,1.09,1.01,1.02,4670560.0,26238034.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906155,1537056000,BHPC,1.04,1.08,1.03,1.08,5466840.0,24252534.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906156,1536969600,BHPC,1.01,1.04,1.0,1.04,4829750.0,23426588.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906157,1536883200,BHPC,1.02,1.05,1.01,1.01,4633460.0,23729376.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906158,1536796800,BHPC,0.982833,1.03,0.972427,1.02,4696300.0,22776332.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906159,1536710400,BHPC,0.977167,0.989899,0.942249,0.982275,4158120.0,22645020.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906160,1536624000,BHPC,1.01,1.03,0.913776,0.976511,3954760.0,23407983.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906161,1536537600,BHPC,1.02,1.04,1.01,1.01,4711160.0,23055655.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906162,1536451200,BHPC,1.0,1.05,0.993659,1.02,5254210.0,22767258.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906163,1536364800,BHPC,1.0,1.06,0.995512,1.01,4864510.0,22697318.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906164,1536278400,BHPC,1.04,1.06,0.999602,1.0,3488110.0,23604504.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906165,1536192000,BHPC,1.07,1.07,1.01,1.04,4682740.0,24302520.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906166,1536105600,BHPC,1.13,1.16,1.07,1.07,4539260.0,25608082.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906167,1536019200,BHPC,1.14,1.15,1.12,1.13,5044270.0,25488145.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906168,1535932800,BHPC,1.19,1.19,1.11,1.14,4501500.0,26476719.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906169,1535846400,BHPC,1.18,1.19,1.15,1.19,3453230.0,26245852.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906170,1535760000,BHPC,1.13,1.18,1.11,1.17,4047900.0,25049713.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906171,1535673600,BHPC,1.11,1.13,1.09,1.13,4210110.0,24579842.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906172,1535587200,BHPC,1.1,1.12,1.08,1.11,3920490.0,24389922.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906173,1535500800,BHPC,1.14,1.14,1.08,1.1,4670770.0,24523592.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906174,1535414400,BHPC,1.08,1.14,1.08,1.14,4740780.0,22682623.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906175,1535328000,BHPC,1.03,1.08,1.03,1.08,3921670.0,21611271.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906176,1535241600,BHPC,0.990302,1.04,0.966269,1.03,4813570.0,20029778.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906177,1535155200,BHPC,1.03,1.04,0.979725,0.991157,4146170.0,19584104.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906178,1535068800,BHPC,0.994109,1.04,0.987706,1.03,3804180.0,17215269.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906179,1534982400,BHPC,0.955103,1.01,0.953259,0.992358,3834280.0,15373338.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906180,1534896000,BHPC,0.941377,1.01,0.934631,0.95258,3202560.0,15152394.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906181,1534809600,BHPC,0.901873,0.943089,0.900694,0.940626,3813570.0,13159295.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906182,1534723200,BHPC,0.919911,0.960824,0.903233,0.90411,3523520.0,11297551.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906183,1534636800,BHPC,0.855701,0.928624,0.848839,0.920556,4378620.0,9300098.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906184,1534550400,BHPC,0.888788,0.898716,0.836665,0.856645,2664780.0,8849553.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906185,1534464000,BHPC,0.796379,0.894859,0.795665,0.888893,2526550.0,5835991.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906186,1534377600,BHPC,0.74181,0.809376,0.740992,0.79684,2311000.0,5436095.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906187,1534291200,BHPC,0.731353,0.78524,0.731019,0.74272,2482650.0,4672976.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906188,1534204800,BHPC,0.715276,0.731846,0.681184,0.731846,2790640.0,4005936.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906189,1534118400,BHPC,0.713882,0.750739,0.703531,0.713733,2532090.0,3998128.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906190,1534032000,BHPC,0.704829,0.732331,0.696207,0.713851,2840770.0,3322416.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906191,1533945600,BHPC,0.700169,0.729151,0.644123,0.708722,3142440.0,2409209.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906192,1533859200,BHPC,0.761377,0.767789,0.69902,0.69902,2692920.0,2619822.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906193,1533772800,BHPC,0.740455,0.774452,0.736229,0.763928,2923770.0,2547829.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906194,1533686400,BHPC,0.82126,0.834804,0.728458,0.73826,2591340.0,2713814.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906195,1533600000,BHPC,0.847057,0.873259,0.802422,0.821014,2699860.0,2799058.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906196,1533513600,BHPC,0.84181,0.895853,0.84181,0.847073,3358260.0,2781720.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906197,1533427200,BHPC,0.90156,0.913577,0.805555,0.839265,2822240.0,2979160.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906198,1533340800,BHPC,0.836034,0.908939,0.796038,0.901184,3340710.0,0.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
906199,1533254400,BHPC,0.82686,0.835385,0.826226,0.833656,3253980.0,0.0,2018-10-19 05:08:19 UTC,2018-10-19 05:08:19 UTC
