id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1827003,1537023600,AEG,0.01136,0.012398,0.011113,0.011652,978.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827004,1536937200,AEG,0.013241,0.013302,0.010896,0.011328,508.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827005,1536850800,AEG,0.013162,0.013341,0.012334,0.013258,590.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827006,1536764400,AEG,0.011755,0.014632,0.011755,0.01317,1674.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827007,1536678000,AEG,0.012307,0.013769,0.009047,0.011745,3710.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827008,1536591600,AEG,0.013395,0.015433,0.011938,0.012305,1082.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827009,1536505200,AEG,0.011929,0.01339,0.010569,0.013373,2047.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827010,1536418800,AEG,0.012847,0.012884,0.011143,0.011936,1620.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827011,1536332400,AEG,0.014774,0.015233,0.011242,0.012853,1195.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827012,1536246000,AEG,0.016537,0.020886,0.012895,0.014755,13046.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827013,1536159600,AEG,0.011839,0.016556,0.008911,0.016555,1739.0,0.0,2018-10-13 08:52:26 UTC,2018-10-13 08:52:26 UTC
1827014,1536073200,AEG,0.019457,0.019578,0.011818,0.011818,2094.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827015,1535986800,AEG,0.018236,0.0198,0.015887,0.019441,2983.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827016,1535900400,AEG,0.022936,0.023587,0.018175,0.018236,2851.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827017,1535814000,AEG,0.02478,0.026926,0.018732,0.022942,3978.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827018,1535727600,AEG,0.026512,0.02763,0.02419,0.024768,3410.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827019,1535641200,AEG,0.024797,0.02824,0.024165,0.026544,3158.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827020,1535554800,AEG,0.025475,0.031209,0.024467,0.024772,2293.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827021,1535468400,AEG,0.026792,0.027925,0.025329,0.025461,1332.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827022,1535382000,AEG,0.023443,0.027731,0.023443,0.026769,1839.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827023,1535295600,AEG,0.022756,0.024334,0.022337,0.023489,1369.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827024,1535209200,AEG,0.023509,0.023566,0.022174,0.022767,2495.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827025,1535122800,AEG,0.022252,0.024913,0.018594,0.023459,2652.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827026,1535036400,AEG,0.018899,0.022407,0.01655,0.022291,3085.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827027,1534950000,AEG,0.022103,0.023037,0.016065,0.018884,2750.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827028,1534863600,AEG,0.02757,0.032325,0.022083,0.022083,3662.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827029,1534777200,AEG,0.02767,0.03086,0.026503,0.027565,3704.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827030,1534690800,AEG,0.027519,0.033223,0.027349,0.02771,2462.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827031,1534604400,AEG,0.031737,0.032821,0.027029,0.027564,2251.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827032,1534518000,AEG,0.031527,0.032859,0.029419,0.031727,2449.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827033,1534431600,AEG,0.028676,0.034552,0.028231,0.032713,4862.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827034,1534345200,AEG,0.028037,0.034719,0.027573,0.028674,4498.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827035,1534258800,AEG,0.029091,0.03379,0.024501,0.028077,4653.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827036,1534172400,AEG,0.031277,0.031682,0.024262,0.029115,5256.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827037,1534086000,AEG,0.034571,0.037431,0.033007,0.033418,6718.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827038,1533999600,AEG,0.035817,0.038061,0.033448,0.034583,5034.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827039,1533913200,AEG,0.035094,0.038936,0.032413,0.035925,2657.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827040,1533826800,AEG,0.03365,0.040851,0.032048,0.035129,4265.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827041,1533740400,AEG,0.031222,0.035939,0.031124,0.034438,3842.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827042,1533654000,AEG,0.035555,0.035555,0.03046,0.031152,2950.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827043,1533567600,AEG,0.039182,0.040962,0.03252,0.035516,8434.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827044,1533481200,AEG,0.045892,0.049053,0.039158,0.039194,6305.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827045,1533394800,AEG,0.040124,0.059559,0.034605,0.045837,11979.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827046,1533308400,AEG,0.036341,0.040122,0.033397,0.040106,4333.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827047,1533222000,AEG,0.031046,0.040698,0.02891,0.036289,3286.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827048,1533135600,AEG,0.033755,0.041589,0.030583,0.03105,5508.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827049,1533049200,AEG,0.027804,0.071672,0.025171,0.033737,11897.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827050,1532962800,AEG,0.027424,0.031869,0.025403,0.027779,5516.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827051,1532876400,AEG,0.029471,0.033918,0.0269,0.027476,5236.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827052,1532790000,AEG,0.032827,0.039566,0.026727,0.029454,11453.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827053,1532703600,AEG,0.035271,0.041594,0.028364,0.032695,4196.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827054,1532617200,AEG,0.038291,0.040109,0.027285,0.035198,4862.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827055,1532530800,AEG,0.045911,0.0491,0.037927,0.038312,6989.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827056,1532444400,AEG,0.041757,0.054407,0.038967,0.045927,11781.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827057,1532358000,AEG,0.053177,0.05806,0.035899,0.042546,14204.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827058,1532271600,AEG,0.050201,0.064733,0.049916,0.053099,10231.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827059,1532185200,AEG,0.051643,0.072707,0.049776,0.050258,11390.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827060,1532098800,AEG,0.049235,0.054849,0.044719,0.051715,8298.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827061,1532012400,AEG,0.063446,0.066513,0.044962,0.049348,12283.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827062,1531926000,AEG,0.062875,0.066683,0.05617,0.065114,14858.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
1827063,1531839600,AEG,0.054537,0.072383,0.054487,0.062905,10523.0,0.0,2018-10-13 08:52:27 UTC,2018-10-13 08:52:27 UTC
