id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
799269,1539097200,THETA,theta,0.099966,0.10009,0.09456,0.099233,2165460.0,67875776.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799270,1539010800,THETA,theta,0.098754,0.100907,0.095024,0.100051,1657670.0,68435153.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799271,1538924400,THETA,theta,0.100548,0.101384,0.096332,0.098601,2826650.0,67443486.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799272,1538838000,THETA,theta,0.098608,0.100987,0.096957,0.100619,2245010.0,68823667.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799273,1538751600,THETA,theta,0.09892,0.10032,0.092124,0.099481,2039840.0,68045477.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799274,1538665200,THETA,theta,0.099528,0.102914,0.094566,0.098549,3873210.0,67407986.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799275,1538578800,THETA,theta,0.091107,0.099227,0.090265,0.099227,3778740.0,67871603.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799276,1538492400,THETA,theta,0.095218,0.097915,0.087366,0.091469,2359440.0,62565110.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799277,1538406000,THETA,theta,0.09062,0.098107,0.090512,0.095145,3869540.0,65079231.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799278,1538319600,THETA,theta,0.094096,0.09697,0.087665,0.090818,3081620.0,62119483.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799279,1538233200,THETA,theta,0.087576,0.09676,0.086067,0.093378,4194300.0,63870871.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799280,1538146800,THETA,theta,0.095409,0.097086,0.084629,0.087516,4315980.0,59860906.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799281,1538060400,THETA,theta,0.08748,0.102732,0.083633,0.093868,2066100.0,64206306.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799282,1537974000,THETA,theta,0.08567,0.102152,0.081257,0.087439,1054470.0,59808374.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799283,1537887600,THETA,theta,0.08659,0.090192,0.082029,0.085718,1877340.0,58631000.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799284,1537801200,THETA,theta,0.087787,0.088894,0.081921,0.08564,1992480.0,58578195.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799285,1537714800,THETA,theta,0.092929,0.095034,0.084936,0.087809,1839520.0,60061797.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799286,1537628400,THETA,theta,0.090316,0.096876,0.087199,0.092446,2103240.0,63233381.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799287,1537542000,THETA,theta,0.093121,0.093654,0.08641,0.090991,2470820.0,62237952.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799288,1537455600,THETA,theta,0.087946,0.093398,0.087091,0.092675,4156430.0,63390291.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799289,1537369200,THETA,theta,0.089353,0.090018,0.083672,0.088428,2883910.0,60485195.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799290,1537282800,THETA,theta,0.083436,0.090188,0.082812,0.090005,3474490.0,61563320.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799291,1537196400,THETA,theta,0.084328,0.086678,0.080196,0.083572,3291510.0,57163541.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799292,1537110000,THETA,theta,0.087631,0.089836,0.079962,0.084844,3610190.0,58033729.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799293,1537023600,THETA,theta,0.08473,0.091285,0.080665,0.087033,1570920.0,59531011.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799294,1536937200,THETA,theta,0.083059,0.092499,0.081616,0.08474,1427940.0,57962388.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799295,1536850800,THETA,theta,0.087351,0.089882,0.081133,0.087274,2121140.0,59695787.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799296,1536764400,THETA,theta,0.081667,0.089734,0.081326,0.087414,1927750.0,59791479.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799297,1536678000,THETA,theta,0.083194,0.083252,0.075378,0.081898,1507510.0,56018726.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799298,1536591600,THETA,theta,0.087261,0.088045,0.080749,0.083051,1526770.0,56806971.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799299,1536505200,THETA,theta,0.085212,0.087584,0.083927,0.086557,1489510.0,59205152.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799300,1536418800,THETA,theta,0.086858,0.088999,0.083184,0.085213,2303710.0,56581595.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799301,1536332400,THETA,theta,0.093146,0.095089,0.086109,0.087147,3266880.0,57866042.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799302,1536246000,THETA,theta,0.095299,0.097327,0.088305,0.092417,3273710.0,61365203.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799303,1536159600,THETA,theta,0.089835,0.096065,0.08574,0.09564,3770850.0,63505284.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799304,1536073200,THETA,theta,0.110834,0.112657,0.091029,0.091029,5739420.0,60443634.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799305,1535986800,THETA,theta,0.107119,0.116272,0.106228,0.111364,6907780.0,73945995.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799306,1535900400,THETA,theta,0.104782,0.111991,0.10305,0.107608,4279250.0,71452001.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799307,1535814000,THETA,theta,0.106294,0.108665,0.102411,0.104454,2752500.0,69357737.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799308,1535727600,THETA,theta,0.101105,0.107131,0.100536,0.10641,3554600.0,70656526.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799309,1535641200,THETA,theta,0.10166,0.103363,0.099104,0.100584,1795060.0,66788046.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799310,1535554800,THETA,theta,0.103109,0.104446,0.096062,0.101931,1963860.0,67682458.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799311,1535468400,THETA,theta,0.105588,0.107472,0.099613,0.103055,2578550.0,68428797.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799312,1535382000,THETA,theta,0.101514,0.107239,0.100056,0.105555,3260650.0,70088804.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799313,1535295600,THETA,theta,0.096828,0.103491,0.09483,0.101263,2859670.0,67238904.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799314,1535209200,THETA,theta,0.104491,0.104491,0.095124,0.096721,2712600.0,64223270.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799315,1535122800,THETA,theta,0.108517,0.110728,0.102582,0.104977,2845540.0,69705010.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799316,1535036400,THETA,theta,0.083363,0.114075,0.081185,0.108487,21423200.0,72035660.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799317,1534950000,THETA,theta,0.069254,0.089639,0.069254,0.082871,5606580.0,55026700.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799318,1534863600,THETA,theta,0.075877,0.080878,0.069824,0.069898,1572040.0,46412128.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799319,1534777200,THETA,theta,0.072993,0.077312,0.072993,0.07575,985220.0,50298071.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799320,1534690800,THETA,theta,0.08408,0.086407,0.072929,0.073173,2035250.0,48587069.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799321,1534604400,THETA,theta,0.076542,0.085972,0.07477,0.083829,2751920.0,55662881.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799322,1534518000,THETA,theta,0.092892,0.092959,0.073151,0.076202,4679890.0,50598134.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799323,1534431600,THETA,theta,0.066796,0.093243,0.066517,0.093243,4771740.0,61913404.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799324,1534345200,THETA,theta,0.066058,0.070802,0.064304,0.066909,1789560.0,44427756.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799325,1534258800,THETA,theta,0.066666,0.071132,0.064204,0.06549,1546550.0,43485802.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799326,1534172400,THETA,theta,0.074212,0.074221,0.059864,0.066056,2762810.0,43861362.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799327,1534086000,THETA,theta,0.08366,0.086718,0.074147,0.074224,3485000.0,49284736.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799328,1533999600,THETA,theta,0.08554,0.087175,0.083213,0.083471,3977540.0,55424703.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799329,1533913200,THETA,theta,0.098609,0.098645,0.08092,0.085026,5461500.0,56457426.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799330,1533826800,THETA,theta,0.108394,0.109173,0.097383,0.099048,4971790.0,65767939.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799331,1533740400,THETA,theta,0.102614,0.111347,0.102476,0.108233,5810310.0,71867003.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799332,1533654000,THETA,theta,0.10747,0.112989,0.100645,0.102241,5923190.0,67888299.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799333,1533567600,THETA,theta,0.11639,0.116978,0.107364,0.107377,4177280.0,71298617.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799334,1533481200,THETA,theta,0.120958,0.122963,0.111053,0.116597,4634860.0,77420722.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799335,1533394800,THETA,theta,0.1079,0.123792,0.106335,0.121062,6556860.0,80385494.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799336,1533308400,THETA,theta,0.111276,0.11419,0.105495,0.10794,4104470.0,71672450.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799337,1533222000,THETA,theta,0.106559,0.116647,0.100978,0.111182,5151860.0,73825147.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799338,1533135600,THETA,theta,0.113855,0.11508,0.106136,0.106441,4378020.0,70677110.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799339,1533049200,THETA,theta,0.112273,0.115382,0.108631,0.113664,3994440.0,75473202.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799340,1532962800,THETA,theta,0.12711,0.12711,0.112758,0.112758,4279170.0,74871615.0,2018-12-15 10:36:15 UTC,2018-12-15 10:36:15 UTC
799341,1532876400,THETA,theta,0.133301,0.133301,0.121445,0.126984,4648780.0,84317717.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799342,1532790000,THETA,theta,0.131173,0.134445,0.128728,0.133326,5669570.0,88528823.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799343,1532703600,THETA,theta,0.132621,0.132812,0.128302,0.130561,5602250.0,86692855.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799344,1532617200,THETA,theta,0.133729,0.135365,0.127594,0.132613,5490110.0,88055389.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799345,1532530800,THETA,theta,0.142934,0.146924,0.131556,0.133639,6128950.0,88736655.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799346,1532444400,THETA,theta,0.136129,0.152827,0.13571,0.143099,5596100.0,95018121.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799347,1532358000,THETA,theta,0.143115,0.143115,0.130949,0.136891,6915810.0,90895992.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799348,1532271600,THETA,theta,0.132256,0.142865,0.131143,0.139746,3104680.0,92791720.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799349,1532185200,THETA,theta,0.137766,0.138646,0.131126,0.132604,1951660.0,88049413.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799350,1532098800,THETA,theta,0.129761,0.140837,0.127315,0.137885,3149390.0,91556011.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799351,1532012400,THETA,theta,0.147543,0.147543,0.129523,0.129919,4717980.0,86266565.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799352,1531926000,THETA,theta,0.156531,0.156531,0.145286,0.147098,5214010.0,97673468.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799353,1531839600,THETA,theta,0.158492,0.164387,0.15371,0.156303,7831570.0,103785612.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799354,1531753200,THETA,theta,0.146849,0.160095,0.140842,0.158308,8182040.0,105116938.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799355,1531666800,THETA,theta,0.129773,0.147195,0.128725,0.147195,6319780.0,97737876.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799356,1531580400,THETA,theta,0.126291,0.133632,0.1258,0.129849,2775250.0,86220085.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799357,1531494000,THETA,theta,0.125038,0.129359,0.122587,0.126175,2817230.0,83780539.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799358,1531407600,THETA,theta,0.127922,0.136386,0.122849,0.125188,6231040.0,83125169.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799359,1531321200,THETA,theta,0.128753,0.132205,0.11905,0.128061,6726400.0,85032848.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799360,1531234800,THETA,theta,0.129171,0.132608,0.120676,0.128788,8025580.0,85515578.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799361,1531148400,THETA,theta,0.143759,0.144516,0.129457,0.129457,8177050.0,85946850.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799362,1531062000,THETA,theta,0.157278,0.157348,0.143335,0.143335,7916810.0,95160492.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799363,1530975600,THETA,theta,0.161997,0.163043,0.155902,0.157002,8221660.0,104234050.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799364,1530889200,THETA,theta,0.157657,0.161348,0.151044,0.161348,7336770.0,107119371.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799365,1530802800,THETA,theta,0.154932,0.162975,0.146303,0.157698,9517920.0,104696126.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799366,1530716400,THETA,theta,0.162539,0.170752,0.1533,0.154749,12232200.0,102738277.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799367,1530630000,THETA,theta,0.164009,0.170658,0.157554,0.162777,11521900.0,108068088.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799368,1530543600,THETA,theta,0.163162,0.178059,0.160668,0.164384,16200300.0,109134980.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799369,1530457200,THETA,theta,0.162709,0.170129,0.153776,0.163698,14097500.0,108679542.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799370,1530370800,THETA,theta,0.162851,0.167123,0.152279,0.162733,11309200.0,108038876.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799371,1530284400,THETA,theta,0.159543,0.171491,0.155261,0.162799,17938800.0,108082694.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799372,1530198000,THETA,theta,0.138729,0.166395,0.132031,0.157347,16340300.0,104463096.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799373,1530111600,THETA,theta,0.163348,0.165271,0.135717,0.138671,15120200.0,92064050.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799374,1530025200,THETA,theta,0.153906,0.183258,0.151136,0.163222,24540100.0,108363525.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799375,1529938800,THETA,theta,0.159656,0.183117,0.150915,0.153531,23885200.0,101929644.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
