id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
688577,1529766000,CNX,cryptonex,3.56,3.78,3.23,3.57,1446850.0,161809821.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688578,1529679600,CNX,cryptonex,3.65,3.86,3.37,3.62,1380520.0,164313423.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688579,1529593200,CNX,cryptonex,3.92,4.06,3.43,3.54,1244970.0,160649019.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688580,1529506800,CNX,cryptonex,3.9,4.09,3.76,3.89,1401340.0,176400077.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688581,1529420400,CNX,cryptonex,3.97,4.04,3.71,3.98,1363350.0,180371672.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688582,1529334000,CNX,cryptonex,3.83,4.07,3.71,3.97,1310290.0,179990276.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688583,1529247600,CNX,cryptonex,3.78,4.12,3.5,3.83,1286290.0,173661996.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688584,1529161200,CNX,cryptonex,3.74,4.01,3.64,3.68,1215250.0,166881095.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688585,1529074800,CNX,cryptonex,3.61,4.02,3.52,3.68,1257370.0,166919234.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688586,1528988400,CNX,cryptonex,3.93,4.02,3.57,3.62,1202700.0,163845553.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688587,1528902000,CNX,cryptonex,3.65,4.07,3.55,3.94,1304080.0,178463833.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688588,1528815600,CNX,cryptonex,3.55,4.0,3.28,3.64,1184820.0,165190541.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688589,1528729200,CNX,cryptonex,4.01,4.16,3.14,3.54,1227560.0,160447961.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688590,1528642800,CNX,cryptonex,3.34,4.06,3.0,4.04,1356090.0,182954562.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688591,1528556400,CNX,cryptonex,4.22,4.32,3.63,3.64,1212010.0,164854682.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688592,1528470000,CNX,cryptonex,4.45,4.54,3.94,4.23,1337780.0,191505621.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688593,1528383600,CNX,cryptonex,4.56,4.57,4.06,4.14,1331890.0,187718035.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688594,1528297200,CNX,cryptonex,4.42,4.63,4.26,4.43,1489330.0,200924761.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688595,1528210800,CNX,cryptonex,4.45,4.55,4.19,4.37,1459280.0,197948026.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688596,1528124400,CNX,cryptonex,4.28,4.54,4.11,4.31,1423340.0,195158483.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688597,1528038000,CNX,cryptonex,4.08,4.61,3.95,4.44,1467550.0,201297204.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688598,1527951600,CNX,cryptonex,4.64,4.73,4.27,4.34,1463190.0,196618139.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688599,1527865200,CNX,cryptonex,4.3,4.69,4.26,4.67,1578570.0,211629513.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688600,1527778800,CNX,cryptonex,4.28,4.57,4.15,4.39,1425280.0,198966843.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688601,1527692400,CNX,cryptonex,4.43,4.58,4.19,4.38,1469170.0,198494220.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688602,1527606000,CNX,cryptonex,4.48,4.54,4.18,4.35,1442230.0,197034820.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688603,1527519600,CNX,cryptonex,4.08,4.52,3.28,4.22,1376430.0,191364338.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688604,1527433200,CNX,cryptonex,4.42,4.46,4.01,4.2,1374000.0,190061018.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688605,1527346800,CNX,cryptonex,4.29,4.46,4.03,4.38,1408460.0,198312640.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688606,1527260400,CNX,cryptonex,4.39,4.55,4.06,4.41,1453590.0,199774006.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688607,1527174000,CNX,cryptonex,4.46,4.6,4.13,4.31,1456240.0,195178562.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688608,1527087600,CNX,cryptonex,4.5,4.64,4.17,4.32,1433090.0,195569675.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688609,1527001200,CNX,cryptonex,4.63,4.87,4.29,4.43,1467400.0,200511749.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688610,1526914800,CNX,cryptonex,4.84,5.04,4.5,4.67,1540080.0,211371041.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688611,1526828400,CNX,cryptonex,5.03,5.29,4.75,4.9,1627280.0,221723152.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688612,1526742000,CNX,cryptonex,4.83,5.36,4.7,5.12,1708820.0,231938599.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688613,1526655600,CNX,cryptonex,4.79,5.11,4.51,4.74,1546940.0,214647503.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688614,1526569200,CNX,cryptonex,5.11,5.37,4.69,5.15,1675750.0,233377577.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688615,1526482800,CNX,cryptonex,5.2,5.44,4.58,4.96,1699980.0,224713131.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688616,1526396400,CNX,cryptonex,5.34,5.59,4.57,5.18,1699180.0,234301606.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688617,1526310000,CNX,cryptonex,5.55,5.85,4.98,5.31,1767650.0,240353048.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688618,1526223600,CNX,cryptonex,5.46,5.92,5.25,5.72,1955020.0,258910480.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688619,1526137200,CNX,cryptonex,5.68,5.97,5.39,5.74,1937760.0,259764788.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688620,1526050800,CNX,cryptonex,5.64,5.96,5.24,5.55,1870330.0,251215746.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688621,1525964400,CNX,cryptonex,5.62,6.03,5.33,5.43,1909110.0,245827949.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688622,1525878000,CNX,cryptonex,5.93,6.22,5.62,5.8,1977280.0,262563531.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688623,1525791600,CNX,cryptonex,5.84,6.23,5.49,5.98,1940520.0,270706912.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688624,1525705200,CNX,cryptonex,5.81,6.04,5.39,5.79,1899860.0,262144335.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688625,1525618800,CNX,cryptonex,6.05,6.07,5.38,5.6,1719690.0,253641747.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688626,1525532400,CNX,cryptonex,6.0,6.43,5.46,5.92,1865100.0,267980106.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688627,1525446000,CNX,cryptonex,5.74,6.54,5.66,6.37,2016890.0,288121902.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688628,1525359600,CNX,cryptonex,6.17,6.54,5.53,5.72,1833380.0,258888374.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688629,1525273200,CNX,cryptonex,6.37,6.67,5.99,6.29,1863830.0,284736231.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688630,1525186800,CNX,cryptonex,6.09,6.43,5.73,6.3,1701060.0,284872019.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688631,1525100400,CNX,cryptonex,6.2,6.28,5.66,6.26,1673150.0,283100688.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688632,1525014000,CNX,cryptonex,6.12,6.51,5.86,6.07,1608770.0,274758048.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688633,1524927600,CNX,cryptonex,6.13,6.77,5.6,6.16,1671080.0,278820833.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688634,1524841200,CNX,cryptonex,6.29,6.69,5.83,6.66,1828350.0,301329793.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688635,1524754800,CNX,cryptonex,6.44,6.67,5.7,6.1,1682910.0,276133157.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688636,1524668400,CNX,cryptonex,6.07,6.57,5.76,6.57,1796960.0,297241248.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688637,1524582000,CNX,cryptonex,6.68,6.84,5.8,6.13,1682590.0,277251228.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688638,1524495600,CNX,cryptonex,6.24,6.77,5.89,6.77,1806360.0,306039152.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688639,1524409200,CNX,cryptonex,6.03,6.36,5.71,6.22,1685010.0,281232363.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688640,1524322800,CNX,cryptonex,5.91,6.24,5.81,6.09,1636740.0,275399023.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688641,1524236400,CNX,cryptonex,6.1,6.31,5.77,6.1,1616330.0,275700995.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688642,1524150000,CNX,cryptonex,5.72,6.24,5.47,6.08,1632670.0,275170322.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688643,1524063600,CNX,cryptonex,5.81,5.85,5.34,5.71,1552710.0,258265610.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688644,1523977200,CNX,cryptonex,5.54,5.86,5.35,5.62,1494140.0,254084188.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688645,1523890800,CNX,cryptonex,5.62,5.82,5.34,5.44,1501080.0,245860467.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688646,1523804400,CNX,cryptonex,5.8,5.98,5.36,5.73,1527270.0,258997062.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688647,1523718000,CNX,cryptonex,5.59,5.94,5.46,5.76,1509190.0,260596402.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688648,1523631600,CNX,cryptonex,5.55,5.79,5.37,5.57,1530650.0,252033112.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688649,1523545200,CNX,cryptonex,5.52,5.79,5.16,5.55,1507640.0,250799409.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688650,1523458800,CNX,cryptonex,4.84,5.6,4.49,5.44,1413110.0,245900412.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688651,1523372400,CNX,cryptonex,4.83,4.93,4.56,4.75,1221910.0,214911145.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688652,1523286000,CNX,cryptonex,4.83,4.92,4.22,4.77,1266080.0,215622753.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688653,1523199600,CNX,cryptonex,4.82,5.2,4.52,4.76,1239530.0,215077547.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688654,1523113200,CNX,cryptonex,4.61,5.28,4.61,4.82,1231030.0,217964186.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688655,1523026800,CNX,cryptonex,4.55,5.22,4.42,5.09,1357870.0,230166714.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688656,1522940400,CNX,cryptonex,4.59,4.84,4.39,4.71,1231660.0,212699724.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688657,1522854000,CNX,cryptonex,4.81,4.93,4.44,4.69,1196660.0,211828803.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688658,1522767600,CNX,cryptonex,4.94,5.28,4.52,4.71,1231620.0,212665008.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688659,1522681200,CNX,cryptonex,4.75,5.32,4.74,5.03,1315210.0,227501177.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688660,1522594800,CNX,cryptonex,4.68,5.06,4.6,4.88,1223890.0,220424336.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688661,1522508400,CNX,cryptonex,4.7,4.96,4.35,4.59,1189830.0,207515684.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688662,1522422000,CNX,cryptonex,4.51,5.08,4.47,4.67,1119690.0,211004040.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688663,1522335600,CNX,cryptonex,4.79,4.92,4.32,4.63,1189780.0,209384005.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688664,1522249200,CNX,cryptonex,5.17,5.25,4.58,4.78,1247470.0,215889409.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688665,1522162800,CNX,cryptonex,5.37,5.59,5.12,5.16,179232.0,233171875.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688666,1522076400,CNX,cryptonex,5.64,5.65,5.27,5.37,179880.0,242756620.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688667,1521990000,CNX,cryptonex,5.66,5.83,5.42,5.64,177530.0,255046009.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688668,1521903600,CNX,cryptonex,5.87,5.98,5.61,5.66,182728.0,255796129.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688669,1521817200,CNX,cryptonex,6.05,6.2,5.85,5.95,175928.0,268691870.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688670,1521730800,CNX,cryptonex,5.91,5.97,5.6,5.97,213595.0,269561957.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688671,1521644400,CNX,cryptonex,5.96,6.14,5.73,5.91,183104.0,266977408.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688672,1521558000,CNX,cryptonex,5.95,6.22,5.92,5.97,190811.0,269855874.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688673,1521471600,CNX,cryptonex,5.82,6.07,5.67,5.94,207155.0,268475960.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688674,1521385200,CNX,cryptonex,5.57,5.9,5.43,5.76,193693.0,260202705.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688675,1521298800,CNX,cryptonex,5.44,5.65,4.9,5.59,171410.0,252623430.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688676,1521212400,CNX,cryptonex,5.56,5.74,5.28,5.45,163253.0,246352350.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688677,1521126000,CNX,cryptonex,5.53,5.92,5.33,5.55,156455.0,250818150.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688678,1521039600,CNX,cryptonex,5.66,5.8,5.3,5.54,167793.0,250077320.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688679,1520953200,CNX,cryptonex,6.31,6.36,5.52,5.67,179215.0,255858531.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688680,1520866800,CNX,cryptonex,6.27,6.54,6.08,6.31,183321.0,285070182.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688681,1520780400,CNX,cryptonex,6.59,6.83,6.08,6.31,190167.0,284832008.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688682,1520694000,CNX,cryptonex,6.14,6.71,5.77,6.61,202158.0,298400911.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688683,1520607600,CNX,cryptonex,6.48,7.19,6.16,6.17,161475.0,278441064.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688684,1520521200,CNX,cryptonex,6.51,6.58,5.87,6.39,174264.0,288384099.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688685,1520434800,CNX,cryptonex,6.74,7.07,6.18,6.55,219819.0,295600235.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688686,1520348400,CNX,cryptonex,7.07,7.57,6.53,6.75,187585.0,304712186.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688687,1520262000,CNX,cryptonex,7.72,7.94,7.03,7.08,207085.0,319623838.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688688,1520175600,CNX,cryptonex,8.07,8.35,7.74,7.74,203453.0,349488926.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688689,1520089200,CNX,cryptonex,7.66,8.07,7.35,8.07,223217.0,364449489.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688690,1520002800,CNX,cryptonex,7.61,8.2,7.61,7.67,207375.0,346471791.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688691,1519916400,CNX,cryptonex,7.72,7.94,6.88,7.62,236755.0,343914704.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688692,1519830000,CNX,cryptonex,7.23,7.86,7.17,7.74,228919.0,349440473.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688693,1519743600,CNX,cryptonex,7.57,7.94,7.21,7.22,221555.0,325768789.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688694,1519657200,CNX,cryptonex,7.55,8.13,7.35,7.58,197092.0,342241847.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688695,1519570800,CNX,cryptonex,5.0,7.7,4.91,7.54,584096.0,340193480.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688696,1519484400,CNX,cryptonex,5.05,5.85,4.94,5.0,160178.0,225468324.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688697,1519398000,CNX,cryptonex,7.0,7.21,4.87,5.06,246365.0,228413057.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688698,1519311600,CNX,cryptonex,6.9,7.48,6.73,7.01,223644.0,316467200.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688699,1519225200,CNX,cryptonex,7.42,8.33,6.9,6.9,204170.0,311510091.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688700,1519138800,CNX,cryptonex,7.87,8.28,7.31,7.44,246430.0,335841631.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688701,1519052400,CNX,cryptonex,7.82,8.43,7.79,7.88,250160.0,355476622.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688702,1518966000,CNX,cryptonex,7.37,8.1,7.25,7.81,244694.0,352561694.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688703,1518879600,CNX,cryptonex,7.77,7.9,7.25,7.41,220972.0,334266992.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688704,1518793200,CNX,cryptonex,7.35,7.84,7.26,7.74,213704.0,349361456.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688705,1518706800,CNX,cryptonex,7.36,7.5,6.94,7.35,237226.0,331722149.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688706,1518620400,CNX,cryptonex,6.73,7.43,6.6,7.4,291015.0,333664398.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688707,1518534000,CNX,cryptonex,6.11,6.99,6.04,6.73,270863.0,303564958.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688708,1518447600,CNX,cryptonex,6.68,6.77,6.09,6.12,234572.0,276296388.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688709,1518361200,CNX,cryptonex,6.34,7.15,6.34,6.67,242505.0,300721153.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688710,1518274800,CNX,cryptonex,6.58,6.8,6.18,6.3,256794.0,284232851.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688711,1518188400,CNX,cryptonex,6.52,6.93,6.3,6.59,219768.0,297253835.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688712,1518102000,CNX,cryptonex,6.2,6.61,5.89,6.52,233753.0,293874831.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688713,1518015600,CNX,cryptonex,5.68,6.62,5.68,6.18,227961.0,278574746.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688714,1517929200,CNX,cryptonex,6.01,6.59,5.48,5.7,214807.0,257274099.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688715,1517842800,CNX,cryptonex,5.19,6.24,4.58,6.07,232054.0,273911478.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688716,1517756400,CNX,cryptonex,5.75,5.96,5.0,5.19,200343.0,233929511.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688717,1517670000,CNX,cryptonex,6.56,6.92,5.55,5.81,165875.0,262054515.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688718,1517583600,CNX,cryptonex,6.52,7.03,5.91,6.56,241164.0,295833486.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688719,1517497200,CNX,cryptonex,7.07,7.19,5.65,6.5,281134.0,293114651.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688720,1517410800,CNX,cryptonex,7.53,7.77,6.47,7.08,314148.0,319343394.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688721,1517324400,CNX,cryptonex,7.51,8.33,7.04,7.51,302624.0,338850302.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688722,1517238000,CNX,cryptonex,9.18,9.18,7.3,7.5,289948.0,338069537.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688723,1517151600,CNX,cryptonex,9.74,9.76,8.26,9.18,365889.0,413735695.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688724,1517065200,CNX,cryptonex,9.91,10.51,9.15,9.75,322684.0,439506848.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688725,1516978800,CNX,cryptonex,8.5,10.01,8.05,9.86,359222.0,444693374.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688726,1516892400,CNX,cryptonex,8.19,8.53,7.44,8.51,340294.0,383496393.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688727,1516806000,CNX,cryptonex,9.29,9.91,7.62,8.21,500884.0,370181596.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688728,1516719600,CNX,cryptonex,8.21,9.9,8.02,9.44,492204.0,425702450.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688729,1516633200,CNX,cryptonex,6.17,10.04,6.0,8.22,439884.0,370348295.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688730,1516546800,CNX,cryptonex,6.02,6.71,5.59,6.19,309640.0,278969086.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688731,1516460400,CNX,cryptonex,6.01,6.87,5.6,5.94,261157.0,267547406.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688732,1516374000,CNX,cryptonex,5.46,6.71,5.46,6.0,284248.0,270488979.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688733,1516287600,CNX,cryptonex,5.53,6.01,5.28,5.4,243618.0,243253446.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688734,1516201200,CNX,cryptonex,5.26,6.0,5.03,5.59,244062.0,251763427.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688735,1516114800,CNX,cryptonex,5.06,5.94,4.75,5.25,207634.0,236454175.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688736,1516028400,CNX,cryptonex,6.27,6.47,4.71,5.08,260616.0,229040772.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688737,1515942000,CNX,cryptonex,5.61,6.45,5.45,6.26,288491.0,282012350.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688738,1515855600,CNX,cryptonex,5.89,5.95,5.25,5.65,243345.0,254789946.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688739,1515769200,CNX,cryptonex,5.84,7.14,5.56,5.89,223126.0,265383262.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688740,1515682800,CNX,cryptonex,4.85,5.95,4.58,5.85,246558.0,263393022.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688741,1515596400,CNX,cryptonex,5.09,5.16,4.53,4.68,216173.0,211044640.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688742,1515510000,CNX,cryptonex,4.82,5.34,4.69,5.1,233026.0,229739521.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688743,1515423600,CNX,cryptonex,5.09,5.55,4.9,5.1,226738.0,229871414.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688744,1515337200,CNX,cryptonex,5.85,6.19,4.91,5.1,259155.0,229834241.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688745,1515250800,CNX,cryptonex,5.68,6.08,5.3,5.86,279392.0,264112566.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688746,1515164400,CNX,cryptonex,5.27,6.21,5.02,5.68,265244.0,256069343.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688747,1515078000,CNX,cryptonex,5.01,5.58,4.64,5.27,261749.0,237254163.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688748,1514991600,CNX,cryptonex,4.57,5.01,4.15,5.01,238233.0,225672462.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688749,1514905200,CNX,cryptonex,4.61,4.94,4.3,4.54,230339.0,204607966.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688750,1514818800,CNX,cryptonex,4.59,5.11,3.87,4.63,314199.0,208590488.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688751,1514732400,CNX,cryptonex,5.03,5.43,4.34,4.59,244629.0,206719437.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
