id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
459798,1536278400,BIGUP,6.5e-05,6.7e-05,3.9e-05,4.0e-05,22.0,138457.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459799,1536192000,BIGUP,6.6e-05,6.6e-05,6.2e-05,6.5e-05,0.0,140515.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459800,1536105600,BIGUP,7.0e-05,7.2e-05,3.7e-05,6.6e-05,4.0,149834.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459801,1536019200,BIGUP,6.7e-05,7.3e-05,6.4e-05,7.0e-05,9.0,142811.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459802,1535932800,BIGUP,7.1e-05,7.4e-05,6.5e-05,6.7e-05,14.0,151543.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459803,1535846400,BIGUP,9.4e-05,9.8e-05,2.9e-05,7.1e-05,7.0,201608.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459804,1535760000,BIGUP,8.4e-05,9.7e-05,6.2e-05,9.4e-05,216.0,179875.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459805,1535673600,BIGUP,7.3e-05,8.5e-05,5.0e-05,8.5e-05,274.0,156259.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459806,1535587200,BIGUP,7.4e-05,8.5e-05,6.7e-05,7.2e-05,138.0,157377.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459807,1535500800,BIGUP,7.1e-05,7.3e-05,6.9e-05,7.3e-05,56.0,152821.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459808,1535414400,BIGUP,6.7e-05,7.2e-05,6.6e-05,7.1e-05,62.0,142539.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459809,1535328000,BIGUP,6.7e-05,6.7e-05,6.5e-05,6.7e-05,13.0,143619.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459810,1535241600,BIGUP,7.5e-05,0.000103,6.6e-05,6.7e-05,62.0,160894.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459811,1535155200,BIGUP,6.7e-05,7.6e-05,6.2e-05,7.5e-05,113.0,143013.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459812,1535068800,BIGUP,6.5e-05,6.9e-05,6.5e-05,6.7e-05,310.0,139245.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459813,1534982400,BIGUP,6.4e-05,6.6e-05,6.3e-05,6.5e-05,55.0,136285.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459814,1534896000,BIGUP,6.5e-05,6.9e-05,6.3e-05,6.4e-05,254.0,139671.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459815,1534809600,BIGUP,6.5e-05,6.7e-05,6.4e-05,6.5e-05,119.0,138608.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459816,1534723200,BIGUP,7.4e-05,0.00012,6.5e-05,6.5e-05,922.0,158510.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459817,1534636800,BIGUP,9.8e-05,9.8e-05,7.2e-05,7.4e-05,1408.0,208780.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459818,1534550400,BIGUP,0.000123,0.000125,8.4e-05,9.7e-05,2017.0,262281.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459819,1534464000,BIGUP,0.000125,0.00013,0.000111,0.000113,1549.0,268216.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459820,1534377600,BIGUP,0.000128,0.000131,6.7e-05,0.000125,20953.0,273404.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459821,1534291200,BIGUP,0.000124,0.000138,0.000124,0.000128,2031.0,264599.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459822,1534204800,BIGUP,0.000125,0.000184,6.0e-05,0.000124,6445.0,267570.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459823,1534118400,BIGUP,0.000127,0.00013,0.000115,0.000125,4081.0,271339.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459824,1534032000,BIGUP,0.000101,0.000195,0.0001,0.000127,83264.0,216252.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459825,1533945600,BIGUP,0.000115,0.000115,9.9e-05,0.000102,0.0,245960.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459826,1533859200,BIGUP,0.000108,0.00013,6.4e-05,0.000115,13.0,230308.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459827,1533772800,BIGUP,0.000114,0.000125,7.2e-05,0.000109,0.0,243936.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459828,1533686400,BIGUP,0.000132,0.000132,6.6e-05,0.000114,78.0,282477.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459829,1533600000,BIGUP,7.0e-05,0.000143,7.0e-05,0.000132,86.0,148946.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459830,1533513600,BIGUP,0.000141,0.000143,6.9e-05,7.0e-05,4739.0,301232.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459831,1533427200,BIGUP,0.000141,0.000143,0.000138,0.000141,120.0,300565.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459832,1533340800,BIGUP,0.000149,0.000151,0.00014,0.000142,178.0,319556.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459833,1533254400,BIGUP,0.000177,0.000202,0.000149,0.00015,57.0,379256.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459834,1533168000,BIGUP,0.000174,0.000212,0.00015,0.000179,331.0,372188.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459835,1533081600,BIGUP,0.000158,0.000227,0.000152,0.000173,27.0,337475.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459836,1532995200,BIGUP,0.000244,0.000244,0.000156,0.000158,664.0,521400.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459837,1532908800,BIGUP,0.00017,0.000244,0.000165,0.000244,120.0,364121.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459838,1532822400,BIGUP,0.000247,0.000325,0.000164,0.00017,5280.0,528017.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459839,1532736000,BIGUP,0.000328,0.000403,0.000243,0.000246,31452.0,700919.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459840,1532649600,BIGUP,0.000239,0.000402,0.000237,0.000327,214372.0,510213.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459841,1532563200,BIGUP,0.000327,0.00033,0.000236,0.000239,2713.0,698433.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459842,1532476800,BIGUP,0.000331,0.000337,0.000245,0.000327,9602.0,707613.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459843,1532390400,BIGUP,0.000242,0.000337,0.000237,0.000337,211020.0,518312.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459844,1532304000,BIGUP,0.000287,0.000304,0.000221,0.000242,290.0,612669.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459845,1532217600,BIGUP,0.000221,0.000446,0.000213,0.000287,196553.0,471972.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459846,1532131200,BIGUP,0.00022,0.000293,0.000217,0.000221,283.0,469355.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459847,1532044800,BIGUP,0.000319,0.000319,0.000218,0.00022,232.0,682166.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459848,1531958400,BIGUP,0.000223,0.00032,0.000217,0.000319,238.0,476356.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459849,1531872000,BIGUP,0.000225,0.000293,0.000217,0.000224,1880.0,480909.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459850,1531785600,BIGUP,0.000271,0.000271,0.000201,0.000225,4785.0,578271.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459851,1531699200,BIGUP,0.000219,0.000446,0.000202,0.000271,452816.0,467994.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459852,1531612800,BIGUP,0.000209,0.00022,0.00019,0.000218,677.0,446026.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459853,1531526400,BIGUP,0.000178,0.000213,0.000171,0.000208,24.0,379808.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459854,1531440000,BIGUP,0.000152,0.000181,0.000142,0.000179,1635.0,324020.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459855,1531353600,BIGUP,0.000158,0.000159,0.000149,0.000152,6.0,338617.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459856,1531267200,BIGUP,0.000181,0.000184,0.000154,0.000158,33.0,387131.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459857,1531180800,BIGUP,0.000133,0.0002,0.000133,0.000179,10.0,284834.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459858,1531094400,BIGUP,0.000159,0.000166,0.000133,0.000133,37.0,339128.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459859,1531008000,BIGUP,0.000144,0.000253,0.000142,0.000159,6.0,308071.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459860,1530921600,BIGUP,0.000169,0.00017,0.000132,0.000144,4.0,361363.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459861,1530835200,BIGUP,0.000163,0.000195,0.000162,0.000194,1.0,349004.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459862,1530748800,BIGUP,0.000167,0.000167,0.000151,0.000163,79.0,356618.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459863,1530662400,BIGUP,0.000195,0.000196,0.000152,0.000166,101.0,417376.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459864,1530576000,BIGUP,0.000199,0.0002,0.000178,0.000195,51.0,424359.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459865,1530489600,BIGUP,0.00019,0.000199,0.000163,0.000199,174.0,405955.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459866,1530403200,BIGUP,0.000178,0.000235,0.000129,0.00019,1952.0,380340.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459867,1530316800,BIGUP,0.00015,0.000181,0.000147,0.000178,58.0,319952.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459868,1530230400,BIGUP,0.000133,0.000152,0.000124,0.00015,36.0,283724.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459869,1530144000,BIGUP,0.000123,0.000184,0.000122,0.000132,14.0,263900.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459870,1530057600,BIGUP,0.000171,0.000172,0.000122,0.000123,696.0,365967.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459871,1529971200,BIGUP,0.00018,0.000183,0.00017,0.000171,38.0,385274.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459872,1529884800,BIGUP,0.000147,0.00019,0.000144,0.00018,45.0,315263.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459873,1529798400,BIGUP,0.000185,0.000189,0.000117,0.000152,68.0,395035.0,2018-10-19 03:48:04 UTC,2018-10-19 03:48:04 UTC
459874,1529712000,BIGUP,7.6e-05,0.000209,7.6e-05,0.000205,15.0,163485.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459875,1529625600,BIGUP,0.000209,0.00021,7.0e-05,7.6e-05,37.0,446748.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459876,1529539200,BIGUP,0.00023,0.000237,0.000207,0.000208,28.0,490938.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459877,1529452800,BIGUP,0.000242,0.000242,0.000205,0.000229,14.0,517570.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459878,1529366400,BIGUP,0.000209,0.000245,0.000189,0.000241,1238.0,447250.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459879,1529280000,BIGUP,0.000204,0.000216,0.000201,0.000209,10.0,436019.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459880,1529193600,BIGUP,0.000202,0.000235,0.000202,0.000207,20.0,432665.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459881,1529107200,BIGUP,0.000187,0.000224,0.000184,0.000203,19.0,399794.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459882,1529020800,BIGUP,0.000203,0.000206,9.5e-05,0.000187,8.0,433178.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459883,1528934400,BIGUP,0.000198,0.000213,0.000138,0.000202,21.0,423955.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459884,1528848000,BIGUP,0.000208,0.000214,6.8e-05,0.000198,572.0,444952.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459885,1528761600,BIGUP,0.000216,0.000219,0.000204,0.000207,102.0,461528.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459886,1528675200,BIGUP,0.000212,0.000223,0.000208,0.000216,414.0,452536.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459887,1528588800,BIGUP,0.000243,0.000245,0.00021,0.000211,372.0,520148.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459888,1528502400,BIGUP,0.000283,0.000284,0.000134,0.000245,1132.0,604313.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459889,1528416000,BIGUP,8.2e-05,0.000284,8.2e-05,0.000284,1298.0,174724.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459890,1528329600,BIGUP,0.000254,0.000263,7.7e-05,8.2e-05,157.0,542118.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459891,1528243200,BIGUP,0.000277,0.000285,0.000243,0.000249,120.0,591539.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459892,1528156800,BIGUP,0.000228,0.00028,0.00015,0.000277,1263.0,488337.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459893,1528070400,BIGUP,0.000294,0.000301,0.000228,0.000228,38.0,629102.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459894,1527984000,BIGUP,0.000245,0.000299,0.000244,0.00029,43.0,523438.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459895,1527897600,BIGUP,0.000243,0.00029,0.000239,0.000245,42.0,519460.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459896,1527811200,BIGUP,0.00016,0.000243,0.000149,0.000243,47.0,342338.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
