id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
670490,1543676400,BMC,blackmoon,0.158961,0.16232,0.157176,0.158367,373110.0,3471022.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670491,1543590000,BMC,blackmoon,0.154793,0.164336,0.152455,0.159275,345195.0,3490917.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670492,1543503600,BMC,blackmoon,0.155771,0.157469,0.14977,0.154796,329738.0,3392750.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670493,1543417200,BMC,blackmoon,0.154972,0.163299,0.149619,0.155658,375892.0,3411646.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670494,1543330800,BMC,blackmoon,0.143,0.159088,0.139679,0.154675,334395.0,3390096.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670495,1543244400,BMC,blackmoon,0.142086,0.144286,0.137367,0.143018,336761.0,3134603.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670496,1543158000,BMC,blackmoon,0.153191,0.154874,0.138199,0.141178,338805.0,3094275.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670497,1543071600,BMC,blackmoon,0.152372,0.156349,0.134701,0.153538,357059.0,3365176.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670498,1542985200,BMC,blackmoon,0.164909,0.167716,0.148629,0.152418,273855.0,3340628.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670499,1542898800,BMC,blackmoon,0.165276,0.167055,0.156795,0.164796,224202.0,3611924.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670500,1542812400,BMC,blackmoon,0.170565,0.171865,0.165617,0.165793,235966.0,3633775.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670501,1542726000,BMC,blackmoon,0.159101,0.17108,0.155905,0.170849,344859.0,3744590.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670502,1542639600,BMC,blackmoon,0.181817,0.183487,0.151599,0.158571,366365.0,3475487.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670503,1542553200,BMC,blackmoon,0.208812,0.208812,0.181457,0.182468,402400.0,3999250.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670504,1542466800,BMC,blackmoon,0.208288,0.211006,0.207202,0.208568,521954.0,4571298.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670505,1542380400,BMC,blackmoon,0.216596,0.21695,0.207466,0.207917,443993.0,4557030.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670506,1542294000,BMC,blackmoon,0.231159,0.233231,0.214246,0.216307,382572.0,4740918.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670507,1542207600,BMC,blackmoon,0.23632,0.238205,0.220212,0.231242,472336.0,5068257.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670508,1542121200,BMC,blackmoon,0.274859,0.275442,0.227897,0.235538,446198.0,5162414.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670509,1542034800,BMC,blackmoon,0.279029,0.280179,0.274014,0.275467,562995.0,6037560.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670510,1541948400,BMC,blackmoon,0.275148,0.281587,0.272707,0.279494,448132.0,6125822.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670511,1541862000,BMC,blackmoon,0.278311,0.278971,0.273642,0.274942,571603.0,6026053.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670512,1541775600,BMC,blackmoon,0.277915,0.27993,0.276596,0.278583,579311.0,6105855.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670513,1541689200,BMC,blackmoon,0.275579,0.279217,0.2745,0.277988,626796.0,6092814.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670514,1541602800,BMC,blackmoon,0.279532,0.283748,0.270427,0.275708,644435.0,6042842.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670515,1541516400,BMC,blackmoon,0.257802,0.281029,0.254135,0.279294,486692.0,6121438.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670516,1541430000,BMC,blackmoon,0.255911,0.268863,0.2543,0.257556,485813.0,5635811.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670517,1541343600,BMC,blackmoon,0.246036,0.256724,0.24432,0.255323,624597.0,5596053.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670518,1541257200,BMC,blackmoon,0.241645,0.246337,0.240761,0.246337,535935.0,5399102.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670519,1541170800,BMC,blackmoon,0.241614,0.242193,0.240797,0.241151,609576.0,5285438.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670520,1541084400,BMC,blackmoon,0.234096,0.242157,0.233688,0.241498,464897.0,5293043.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670521,1540998000,BMC,blackmoon,0.223472,0.234862,0.223102,0.234129,639103.0,5131533.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670522,1540911600,BMC,blackmoon,0.220455,0.224374,0.217433,0.223411,449768.0,4896620.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670523,1540825200,BMC,blackmoon,0.215246,0.220502,0.212061,0.220187,284488.0,4825958.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670524,1540738800,BMC,blackmoon,0.222289,0.223389,0.212363,0.215202,418600.0,4716699.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670525,1540652400,BMC,blackmoon,0.229083,0.229327,0.221589,0.222954,597239.0,4886604.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670526,1540566000,BMC,blackmoon,0.230657,0.23215,0.227652,0.228306,499740.0,5003907.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670527,1540479600,BMC,blackmoon,0.231504,0.233359,0.229519,0.230935,457492.0,5061528.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670528,1540393200,BMC,blackmoon,0.233349,0.233349,0.231427,0.231748,467342.0,5079347.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670529,1540306800,BMC,blackmoon,0.235364,0.237033,0.228376,0.233276,461142.0,5112837.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670530,1540220400,BMC,blackmoon,0.238936,0.240499,0.230358,0.236057,447930.0,5173790.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670531,1540134000,BMC,blackmoon,0.23814,0.240975,0.236482,0.238517,412283.0,5227707.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670532,1540047600,BMC,blackmoon,0.237762,0.244101,0.231577,0.238152,482475.0,5219707.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670533,1539961200,BMC,blackmoon,0.233748,0.240294,0.233099,0.237706,484336.0,5209932.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670534,1539874800,BMC,blackmoon,0.238794,0.241171,0.230893,0.233485,434609.0,5117418.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670535,1539788400,BMC,blackmoon,0.244615,0.246104,0.237361,0.238888,452851.0,5235838.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670536,1539702000,BMC,blackmoon,0.247049,0.247372,0.243405,0.244232,412482.0,5352965.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670537,1539615600,BMC,blackmoon,0.250701,0.251331,0.245595,0.246327,423488.0,5398883.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670538,1539529200,BMC,blackmoon,0.245453,0.268497,0.243492,0.251036,374690.0,5502092.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670539,1539442800,BMC,blackmoon,0.250544,0.254746,0.245506,0.245506,278086.0,5380888.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670540,1539356400,BMC,blackmoon,0.249829,0.251859,0.249022,0.250944,304876.0,5500076.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670541,1539270000,BMC,blackmoon,0.251774,0.254558,0.249258,0.249778,418535.0,5474520.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670542,1539183600,BMC,blackmoon,0.302473,0.302575,0.2516,0.252767,395659.0,5540032.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670543,1539097200,BMC,blackmoon,0.298215,0.303221,0.294767,0.303109,356279.0,6643405.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670544,1539010800,BMC,blackmoon,0.287927,0.299133,0.285936,0.299017,362840.0,6553718.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670545,1538924400,BMC,blackmoon,0.273888,0.292352,0.273641,0.287809,457229.0,6308066.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670546,1538838000,BMC,blackmoon,0.273219,0.274036,0.267298,0.273924,342693.0,6003741.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670547,1538751600,BMC,blackmoon,0.272135,0.275185,0.270192,0.272653,340248.0,5975884.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670548,1538665200,BMC,blackmoon,0.270666,0.272191,0.267581,0.271693,294024.0,5954843.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670549,1538578800,BMC,blackmoon,0.262466,0.272106,0.26199,0.270279,426546.0,5923852.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670550,1538492400,BMC,blackmoon,0.267547,0.267983,0.260716,0.2623,369399.0,5748972.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670551,1538406000,BMC,blackmoon,0.274459,0.275578,0.26682,0.267775,466527.0,5868970.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670552,1538319600,BMC,blackmoon,0.281284,0.282938,0.270429,0.274959,427449.0,6026426.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670553,1538233200,BMC,blackmoon,0.285676,0.287134,0.279509,0.281987,416365.0,6180462.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670554,1538146800,BMC,blackmoon,0.281904,0.286702,0.273115,0.28566,449560.0,6260965.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670555,1538060400,BMC,blackmoon,0.293682,0.304139,0.279238,0.282078,332946.0,6182457.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670556,1537974000,BMC,blackmoon,0.28909,0.295002,0.282173,0.293754,294719.0,6438366.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670557,1537887600,BMC,blackmoon,0.283257,0.294178,0.277853,0.288901,250108.0,6332000.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670558,1537801200,BMC,blackmoon,0.315915,0.315915,0.272204,0.283091,354376.0,6204659.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670559,1537714800,BMC,blackmoon,0.317231,0.323629,0.309217,0.315627,342688.0,6917769.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670560,1537628400,BMC,blackmoon,0.318953,0.32193,0.315097,0.317193,238824.0,6952091.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670561,1537542000,BMC,blackmoon,0.323759,0.329037,0.313697,0.319113,375036.0,6994173.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670562,1537455600,BMC,blackmoon,0.294966,0.324907,0.292412,0.322854,350693.0,7076167.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670563,1537369200,BMC,blackmoon,0.288605,0.296074,0.285969,0.295365,345346.0,6473675.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670564,1537282800,BMC,blackmoon,0.275625,0.290671,0.27465,0.288505,351794.0,6323321.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670565,1537196400,BMC,blackmoon,0.270371,0.277212,0.266103,0.276263,317047.0,6055006.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670566,1537110000,BMC,blackmoon,0.283255,0.294294,0.267384,0.26899,335857.0,5895600.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670567,1537023600,BMC,blackmoon,0.288868,0.289002,0.277924,0.282364,348787.0,6188725.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670568,1536937200,BMC,blackmoon,0.283696,0.292603,0.28323,0.288901,311132.0,6332000.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670569,1536850800,BMC,blackmoon,0.282507,0.290449,0.269235,0.284382,292847.0,6232955.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670570,1536764400,BMC,blackmoon,0.245314,0.283273,0.244963,0.282717,282725.0,6196462.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670571,1536678000,BMC,blackmoon,0.257821,0.258237,0.230751,0.245408,241140.0,5378741.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670572,1536591600,BMC,blackmoon,0.257465,0.277683,0.25378,0.258303,297366.0,5661367.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670573,1536505200,BMC,blackmoon,0.264409,0.269513,0.254831,0.257437,315099.0,5642387.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670574,1536418800,BMC,blackmoon,0.266678,0.274166,0.259833,0.264956,269685.0,5807185.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670575,1536332400,BMC,blackmoon,0.286993,0.291171,0.263977,0.266964,307362.0,5851195.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670576,1536246000,BMC,blackmoon,0.294813,0.298255,0.286457,0.287803,349598.0,6307935.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670577,1536159600,BMC,blackmoon,0.299194,0.299194,0.275875,0.295573,365084.0,6478234.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670578,1536073200,BMC,blackmoon,0.336541,0.337246,0.299238,0.299238,371043.0,6558562.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670579,1535986800,BMC,blackmoon,0.369103,0.370313,0.330142,0.336574,474428.0,7376875.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670580,1535900400,BMC,blackmoon,0.376427,0.376771,0.362675,0.370267,421604.0,8115343.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670581,1535814000,BMC,blackmoon,0.383172,0.38861,0.371503,0.375694,350138.0,8234290.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670582,1535727600,BMC,blackmoon,0.372808,0.39324,0.369117,0.383278,400378.0,8400512.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670583,1535641200,BMC,blackmoon,0.384796,0.384877,0.371843,0.373351,357301.0,8182937.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670584,1535554800,BMC,blackmoon,0.37493,0.384422,0.369192,0.384258,385316.0,8421991.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670585,1535468400,BMC,blackmoon,0.401154,0.418015,0.374496,0.374496,374472.0,8208032.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670586,1535382000,BMC,blackmoon,0.371717,0.405525,0.371717,0.400287,414596.0,8773308.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670587,1535295600,BMC,blackmoon,0.364594,0.372152,0.361893,0.372152,349703.0,8156658.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670588,1535209200,BMC,blackmoon,0.372802,0.372824,0.363276,0.364418,295924.0,7987147.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670589,1535122800,BMC,blackmoon,0.376262,0.377387,0.368955,0.37249,328877.0,8164066.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670590,1535036400,BMC,blackmoon,0.364874,0.383208,0.362753,0.376338,375458.0,8248404.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670591,1534950000,BMC,blackmoon,0.368741,0.377264,0.352705,0.364134,390311.0,7980923.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670592,1534863600,BMC,blackmoon,0.373832,0.394298,0.353975,0.367281,450575.0,8049897.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670593,1534777200,BMC,blackmoon,0.366927,0.403531,0.366151,0.372444,367309.0,8163058.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670594,1534690800,BMC,blackmoon,0.397832,0.413077,0.367729,0.368558,389182.0,8077886.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670595,1534604400,BMC,blackmoon,0.392932,0.401008,0.381517,0.397448,264273.0,8711084.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670596,1534518000,BMC,blackmoon,0.408034,0.425481,0.384911,0.392193,422069.0,8595907.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670597,1534431600,BMC,blackmoon,0.360861,0.414311,0.360861,0.406191,481813.0,8902709.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670598,1534345200,BMC,blackmoon,0.336307,0.370044,0.33556,0.361859,372758.0,7931060.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670599,1534258800,BMC,blackmoon,0.324365,0.35465,0.324365,0.336658,347934.0,7378716.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670600,1534172400,BMC,blackmoon,0.350361,0.350361,0.304154,0.322685,363861.0,7072463.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670601,1534086000,BMC,blackmoon,0.408301,0.417701,0.347337,0.350477,392536.0,7681595.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670602,1533999600,BMC,blackmoon,0.412805,0.427103,0.406011,0.406915,407501.0,8918577.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670603,1533913200,BMC,blackmoon,0.463653,0.463653,0.388583,0.410947,380668.0,9006949.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670604,1533826800,BMC,blackmoon,0.49464,0.501438,0.459937,0.464135,342366.0,10172699.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670605,1533740400,BMC,blackmoon,0.449363,0.502877,0.447766,0.494945,482520.0,10847979.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670606,1533654000,BMC,blackmoon,0.505572,0.505572,0.446646,0.449113,326557.0,9843454.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670607,1533567600,BMC,blackmoon,0.538645,0.572159,0.505676,0.506324,318485.0,11097378.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670608,1533481200,BMC,blackmoon,0.521516,0.55543,0.512068,0.540661,406642.0,11849961.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670609,1533394800,BMC,blackmoon,0.519246,0.52311,0.511862,0.520967,273757.0,11418317.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670610,1533308400,BMC,blackmoon,0.53961,0.542805,0.516516,0.519401,366244.0,11383994.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670611,1533222000,BMC,blackmoon,0.548907,0.573374,0.534362,0.539405,469818.0,11822433.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670612,1533135600,BMC,blackmoon,0.568776,0.570752,0.545182,0.548883,418236.0,12030167.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670613,1533049200,BMC,blackmoon,0.587718,0.58949,0.563478,0.568772,374176.0,12466085.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670614,1532962800,BMC,blackmoon,0.641212,0.641426,0.584971,0.589228,442036.0,12914430.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670615,1532876400,BMC,blackmoon,0.634299,0.642509,0.621737,0.640102,477126.0,14029463.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670616,1532790000,BMC,blackmoon,0.628923,0.636477,0.617697,0.634182,510635.0,13899712.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670617,1532703600,BMC,blackmoon,0.626688,0.630275,0.622765,0.627698,509474.0,13757598.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670618,1532617200,BMC,blackmoon,0.626957,0.630195,0.601217,0.623588,568227.0,13667517.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670619,1532530800,BMC,blackmoon,0.629366,0.656736,0.623323,0.627036,552505.0,13743089.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670620,1532444400,BMC,blackmoon,0.649923,0.655672,0.621299,0.630141,588874.0,13811143.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670621,1532358000,BMC,blackmoon,0.649061,0.680893,0.631741,0.656032,579792.0,13878785.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670622,1532271600,BMC,blackmoon,0.603966,0.649756,0.602824,0.644038,703544.0,13623486.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670623,1532185200,BMC,blackmoon,0.610575,0.620167,0.601131,0.604409,472882.0,12777574.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670624,1532098800,BMC,blackmoon,0.602364,0.62041,0.593711,0.609437,376212.0,12883655.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670625,1532012400,BMC,blackmoon,0.640401,0.66586,0.601561,0.602019,683135.0,12734574.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670626,1531926000,BMC,blackmoon,0.696129,0.698356,0.63492,0.639655,644943.0,13530710.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670627,1531839600,BMC,blackmoon,0.734352,0.739444,0.685775,0.697341,597992.0,14761058.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670628,1531753200,BMC,blackmoon,0.665448,0.742945,0.66429,0.735037,678068.0,15553036.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670629,1531666800,BMC,blackmoon,0.610428,0.67106,0.609146,0.665617,676350.0,14090490.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670630,1531580400,BMC,blackmoon,0.598103,0.614522,0.591544,0.609599,578886.0,12905526.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670631,1531494000,BMC,blackmoon,0.60245,0.607582,0.597876,0.59879,503126.0,12679895.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670632,1531407600,BMC,blackmoon,0.597789,0.606904,0.584186,0.602337,433063.0,12755006.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670633,1531321200,BMC,blackmoon,0.617338,0.621745,0.589088,0.596856,477326.0,12639939.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670634,1531234800,BMC,blackmoon,0.573111,0.652073,0.569307,0.616469,572455.0,13057945.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670635,1531148400,BMC,blackmoon,0.581442,0.635368,0.569552,0.573054,520657.0,12138335.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670636,1531062000,BMC,blackmoon,0.614534,0.616847,0.579813,0.582006,386714.0,12327955.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670637,1530975600,BMC,blackmoon,0.618672,0.642533,0.603049,0.614532,503652.0,13020474.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670638,1530889200,BMC,blackmoon,0.598139,0.62195,0.59704,0.618366,648156.0,13108017.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670639,1530802800,BMC,blackmoon,0.627797,0.627797,0.558283,0.597978,637332.0,12675264.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670640,1530716400,BMC,blackmoon,0.625926,0.646017,0.602385,0.627896,669482.0,13309432.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670641,1530630000,BMC,blackmoon,0.624338,0.671742,0.589523,0.622182,691578.0,13189558.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670642,1530543600,BMC,blackmoon,0.617727,0.654308,0.616298,0.624183,677216.0,13234778.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670643,1530457200,BMC,blackmoon,0.617748,0.636357,0.607692,0.618441,580058.0,13113028.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670644,1530370800,BMC,blackmoon,0.63166,0.639494,0.596423,0.617919,650349.0,13104263.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
