id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
781214,1537056000,SAGA,0.026823,0.027249,0.02454,0.024682,185.0,140608.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781215,1536969600,SAGA,0.025511,0.029392,0.024223,0.026748,211.0,133379.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781216,1536883200,SAGA,0.022792,0.034058,0.022693,0.025545,809.0,118767.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781217,1536796800,SAGA,0.027842,0.028221,0.021173,0.02417,453.0,144690.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781218,1536710400,SAGA,0.030032,0.030077,0.025597,0.027818,306.0,155633.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781219,1536624000,SAGA,0.03415,0.034861,0.0257,0.030028,1168.0,176630.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781220,1536537600,SAGA,0.038188,0.040653,0.031504,0.034093,1577.0,197066.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781221,1536451200,SAGA,0.035891,0.038496,0.035257,0.037144,457.0,184769.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781222,1536364800,SAGA,0.037452,0.039971,0.035869,0.035908,135.0,192315.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781223,1536278400,SAGA,0.037711,0.044374,0.037513,0.037534,459.0,193097.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781224,1536192000,SAGA,0.038344,0.043845,0.035958,0.037752,1060.0,195816.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781225,1536105600,SAGA,0.044676,0.044811,0.03841,0.03841,263.0,227521.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781226,1536019200,SAGA,0.044331,0.047907,0.043939,0.044639,365.0,225166.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781227,1535932800,SAGA,0.046423,0.048776,0.043751,0.043895,640.0,235151.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781228,1535846400,SAGA,0.047741,0.051188,0.045111,0.046434,418.0,241113.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781229,1535760000,SAGA,0.046325,0.050364,0.045177,0.047647,858.0,233262.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781230,1535673600,SAGA,0.043576,0.050026,0.04316,0.046381,1095.0,218418.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781231,1535587200,SAGA,0.045297,0.049476,0.042432,0.043533,678.0,226082.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781232,1535500800,SAGA,0.050774,0.050774,0.044812,0.045273,885.0,252212.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781233,1535414400,SAGA,0.049288,0.053315,0.049211,0.05073,649.0,243769.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781234,1535328000,SAGA,0.048375,0.051875,0.04769,0.049385,809.0,238545.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781235,1535241600,SAGA,0.049297,0.052045,0.047376,0.048398,775.0,242373.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781236,1535155200,SAGA,0.05111,0.055187,0.048305,0.049191,399.0,250200.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781237,1535068800,SAGA,0.045854,0.055691,0.045502,0.051135,1334.0,223990.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781238,1534982400,SAGA,0.043618,0.051376,0.043123,0.045818,560.0,212543.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781239,1534896000,SAGA,0.046629,0.053479,0.040781,0.043608,841.0,226571.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781240,1534809600,SAGA,0.045528,0.049376,0.045329,0.046619,159.0,220625.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781241,1534723200,SAGA,0.046091,0.052137,0.045447,0.045595,309.0,222856.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781242,1534636800,SAGA,0.045401,0.053389,0.044838,0.046166,402.0,218949.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781243,1534550400,SAGA,0.052699,0.052699,0.044617,0.045386,407.0,253484.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781244,1534464000,SAGA,0.05394,0.058996,0.045699,0.052579,1455.0,258786.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781245,1534377600,SAGA,0.043923,0.056723,0.043643,0.0539,388.0,210153.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781246,1534291200,SAGA,0.043436,0.049761,0.043425,0.043985,557.0,207150.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781247,1534204800,SAGA,0.044225,0.047318,0.041738,0.043471,1053.0,210244.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781248,1534118400,SAGA,0.043905,0.051254,0.041407,0.044266,538.0,208134.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781249,1534032000,SAGA,0.041661,0.043596,0.040895,0.043596,362.0,196966.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781250,1533945600,SAGA,0.041266,0.043064,0.040651,0.041786,74.0,194567.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781251,1533859200,SAGA,0.043773,0.04988,0.040622,0.041305,200.0,205822.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781252,1533772800,SAGA,0.041907,0.045604,0.04166,0.043819,287.0,196485.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781253,1533686400,SAGA,0.049302,0.05184,0.041268,0.041812,1267.0,230386.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781254,1533600000,SAGA,0.05211,0.05338,0.049248,0.049248,1150.0,242655.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781255,1533513600,SAGA,0.05152,0.059994,0.050493,0.05213,916.0,239064.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781256,1533427200,SAGA,0.04916,0.053061,0.048561,0.051457,776.0,227412.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781257,1533340800,SAGA,0.048265,0.05114,0.045512,0.049138,423.0,222588.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781258,1533254400,SAGA,0.059126,0.059126,0.047978,0.048196,565.0,271839.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781259,1533168000,SAGA,0.051078,0.059327,0.050161,0.059132,947.0,233923.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781260,1533081600,SAGA,0.045672,0.075236,0.044133,0.060332,1606.0,208537.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781261,1532995200,SAGA,0.070336,0.077019,0.050349,0.050349,1527.0,320216.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781262,1532908800,SAGA,0.069669,0.081859,0.066867,0.07047,977.0,316277.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781263,1532822400,SAGA,0.068461,0.073899,0.068461,0.069628,226.0,309854.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781264,1532736000,SAGA,0.07199,0.09257,0.065601,0.068187,1334.0,324744.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781265,1532649600,SAGA,0.080657,0.130758,0.067141,0.071841,1614.0,362483.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781266,1532563200,SAGA,0.092501,0.093886,0.079582,0.081018,794.0,414464.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781267,1532476800,SAGA,0.091768,0.09489,0.066196,0.092533,2309.0,409815.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781268,1532390400,SAGA,0.08527,0.09357,0.060836,0.093499,3148.0,379560.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781269,1532304000,SAGA,0.092196,0.096357,0.085073,0.085145,1161.0,409079.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781270,1532217600,SAGA,0.093905,0.103125,0.091878,0.092306,1895.0,415328.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781271,1532131200,SAGA,0.095327,0.095327,0.089971,0.093929,1677.0,420013.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781272,1532044800,SAGA,0.099531,0.103712,0.094774,0.09535,1342.0,436776.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781273,1531958400,SAGA,0.101741,0.117668,0.098716,0.099455,3075.0,444690.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781274,1531872000,SAGA,0.09383,0.111498,0.09383,0.099653,2379.0,408614.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781275,1531785600,SAGA,0.091568,0.105121,0.084436,0.09387,1038.0,397442.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781276,1531699200,SAGA,0.078981,0.119246,0.078863,0.091797,3696.0,341818.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781277,1531612800,SAGA,0.080574,0.088901,0.078614,0.078893,4181.0,347485.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781278,1531526400,SAGA,0.085327,0.089692,0.080344,0.080344,865.0,365962.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781279,1531440000,SAGA,0.091915,0.094402,0.087219,0.087565,1088.0,392317.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781280,1531353600,SAGA,0.100227,0.119666,0.089157,0.091077,2809.0,425294.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781281,1531267200,SAGA,0.108764,0.116666,0.096925,0.100249,1268.0,459869.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781282,1531180800,SAGA,0.134517,0.139255,0.108676,0.113306,2089.0,566896.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781283,1531094400,SAGA,0.134557,0.150678,0.134037,0.134612,1491.0,564978.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781284,1531008000,SAGA,0.151803,0.153448,0.134421,0.134653,882.0,635433.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781285,1530921600,SAGA,0.133969,0.152483,0.130567,0.151974,1320.0,559201.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781286,1530835200,SAGA,0.143807,0.153208,0.131016,0.134196,5009.0,598225.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781287,1530748800,SAGA,0.143339,0.150967,0.140572,0.14383,1757.0,594011.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781288,1530662400,SAGA,0.143723,0.154881,0.14084,0.143035,1868.0,593314.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781289,1530576000,SAGA,0.146059,0.159382,0.143255,0.143778,2353.0,600850.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781290,1530489600,SAGA,0.139757,0.166125,0.137239,0.146745,2471.0,572954.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781291,1530403200,SAGA,0.139481,0.149681,0.138598,0.143611,1463.0,569649.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781292,1530316800,SAGA,0.147305,0.164065,0.127794,0.139449,2928.0,598983.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781293,1530230400,SAGA,0.141271,0.163756,0.137794,0.147106,1485.0,572537.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781294,1530144000,SAGA,0.133619,0.172537,0.13342,0.141181,2478.0,539688.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781295,1530057600,SAGA,0.14953,0.151869,0.128363,0.133571,2455.0,601777.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781296,1529971200,SAGA,0.155703,0.163888,0.149449,0.14959,2763.0,623833.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781297,1529884800,SAGA,0.154648,0.182278,0.150928,0.155703,2169.0,617642.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781298,1529798400,SAGA,0.151099,0.185006,0.142377,0.154947,3498.0,601372.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781299,1529712000,SAGA,0.141071,0.15694,0.140766,0.151119,2217.0,559254.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781300,1529625600,SAGA,0.177937,0.178407,0.138636,0.141052,2284.0,702148.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781301,1529539200,SAGA,0.186813,0.192997,0.173961,0.180487,4102.0,734265.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781302,1529452800,SAGA,0.194633,0.204433,0.185977,0.186775,1596.0,762335.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781303,1529366400,SAGA,0.186497,0.224155,0.186372,0.202399,7228.0,728211.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781304,1529280000,SAGA,0.179047,0.198307,0.178046,0.186598,3914.0,696589.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781305,1529193600,SAGA,0.167113,0.186994,0.152185,0.179661,1255.0,648046.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781306,1529107200,SAGA,0.177056,0.197642,0.173047,0.175829,2534.0,684268.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781307,1529020800,SAGA,0.18005,0.194148,0.175207,0.177704,2239.0,693559.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781308,1528934400,SAGA,0.173801,0.198944,0.173262,0.180348,3176.0,667213.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781309,1528848000,SAGA,0.190907,0.196338,0.167692,0.173879,2644.0,730314.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781310,1528761600,SAGA,0.192977,0.204298,0.180139,0.190414,3837.0,736085.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781311,1528675200,SAGA,0.171687,0.209244,0.170344,0.193081,3405.0,652456.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781312,1528588800,SAGA,0.216641,0.216641,0.168466,0.171442,2245.0,820612.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781313,1528502400,SAGA,0.202672,0.236878,0.192498,0.216369,8105.0,765094.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781314,1528416000,SAGA,0.201967,0.218647,0.190302,0.202758,9311.0,759607.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781315,1528329600,SAGA,0.175186,0.222626,0.165116,0.201737,11720.0,656578.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781316,1528243200,SAGA,0.171309,0.17601,0.1621,0.175102,2702.0,639633.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781317,1528156800,SAGA,0.189283,0.190428,0.167039,0.171508,2099.0,704458.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781318,1528070400,SAGA,0.174838,0.194814,0.165645,0.188667,5163.0,648383.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781319,1527984000,SAGA,0.183847,0.195631,0.169644,0.189242,5464.0,679089.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781320,1527897600,SAGA,0.186653,0.204262,0.183812,0.18395,3035.0,686248.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781321,1527811200,SAGA,0.204131,0.209158,0.175156,0.186734,5197.0,746933.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781322,1527724800,SAGA,0.211977,0.22331,0.201722,0.203982,4729.0,772162.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781323,1527638400,SAGA,0.216122,0.222891,0.194563,0.212017,4572.0,784331.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781324,1527552000,SAGA,0.18622,0.492395,0.174902,0.215979,4185.0,672542.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781325,1527465600,SAGA,0.209353,0.213213,0.186281,0.186281,5169.0,752722.0,2018-10-19 04:43:20 UTC,2018-10-19 04:43:20 UTC
781326,1527379200,SAGA,0.206996,0.220112,0.204426,0.209304,2642.0,740860.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781327,1527292800,SAGA,0.227995,0.248681,0.198278,0.206905,21119.0,812057.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781328,1527206400,SAGA,0.242037,0.249542,0.224125,0.228295,6376.0,857700.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781329,1527120000,SAGA,0.240629,0.294848,0.223783,0.241583,32393.0,848774.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781330,1527033600,SAGA,0.281258,0.283318,0.232064,0.241238,3502.0,987141.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781331,1526947200,SAGA,0.325664,0.329869,0.271293,0.28155,4389.0,1137355.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781332,1526860800,SAGA,0.330937,0.340963,0.306562,0.325723,3285.0,1149209.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781333,1526774400,SAGA,0.290816,0.356097,0.290115,0.330524,7184.0,1004866.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781334,1526688000,SAGA,0.331559,0.370786,0.290343,0.290599,8920.0,1139869.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781335,1526601600,SAGA,0.304138,0.354125,0.299632,0.331609,10162.0,1039665.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781336,1526515200,SAGA,0.329703,0.337303,0.263338,0.303872,24487.0,1121343.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781337,1526428800,SAGA,0.357862,0.358326,0.313435,0.338174,8479.0,1210724.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781338,1526342400,SAGA,0.386892,0.39037,0.356006,0.358068,8467.0,1302304.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781339,1526256000,SAGA,0.368833,0.421537,0.352126,0.403105,10879.0,1234974.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781340,1526169600,SAGA,0.381431,0.385806,0.352884,0.369247,7838.0,1270004.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781341,1526083200,SAGA,0.371979,0.423329,0.366944,0.381732,7777.0,1231496.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781342,1525996800,SAGA,0.408311,0.423059,0.360328,0.373076,11588.0,1344199.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781343,1525910400,SAGA,0.467899,0.470478,0.407429,0.407823,10461.0,1532529.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781344,1525824000,SAGA,0.481289,0.504486,0.466399,0.468031,9270.0,1568990.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781345,1525737600,SAGA,0.492188,0.508045,0.476029,0.482026,4766.0,1596476.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781346,1525651200,SAGA,0.497508,0.563183,0.477458,0.494604,12191.0,1604974.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781347,1525564800,SAGA,0.529864,0.553982,0.488869,0.515405,6511.0,1699563.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781348,1525478400,SAGA,0.581468,0.621915,0.519842,0.52263,13381.0,1853881.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781349,1525392000,SAGA,0.54586,0.602806,0.524281,0.593573,14131.0,1730696.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781350,1525305600,SAGA,0.561172,0.572562,0.507989,0.546073,19149.0,1769391.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781351,1525219200,SAGA,0.555717,0.578685,0.552453,0.561152,9763.0,1743409.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781352,1525132800,SAGA,0.59132,0.59132,0.536031,0.556556,12509.0,1845047.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781353,1525046400,SAGA,0.582894,0.615947,0.542559,0.562459,24798.0,1809024.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781354,1524960000,SAGA,0.559699,0.596299,0.535385,0.573402,5364.0,1727218.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781355,1524873600,SAGA,0.547508,0.614486,0.495142,0.55917,19661.0,1680397.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781356,1524787200,SAGA,0.569355,0.59174,0.549392,0.549392,7396.0,1737183.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
