id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
719953,1536591600,GRID,grid,0.130345,0.130345,0.117621,0.120359,550.0,4722465.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719954,1536505200,GRID,grid,0.129608,0.13269,0.129608,0.130345,1262.0,5114280.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719955,1536418800,GRID,grid,0.188193,0.188649,0.125465,0.129528,248.0,5082224.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719956,1536332400,GRID,grid,0.156326,0.193552,0.145507,0.188952,3561.0,7413813.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719957,1536246000,GRID,grid,0.157887,0.168126,0.156181,0.156323,453.0,6133566.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719958,1536159600,GRID,grid,0.161657,0.161657,0.151497,0.157887,3368.0,6194932.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719959,1536073200,GRID,grid,0.17712,0.178184,0.161655,0.161655,4068.0,6342775.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719960,1535986800,GRID,grid,0.159238,0.180794,0.144347,0.177251,1957.0,6954707.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719961,1535900400,GRID,grid,0.191349,0.191879,0.186804,0.188948,139.0,7413657.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719962,1535814000,GRID,grid,0.221375,0.224177,0.164141,0.191206,4206.0,7502252.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719963,1535727600,GRID,grid,0.184006,0.234037,0.18393,0.221347,822.0,8684880.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719964,1535641200,GRID,grid,0.1834,0.184788,0.180881,0.183977,515.0,7218612.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719965,1535554800,GRID,grid,0.182388,0.183597,0.182388,0.1834,3.0,7195972.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719966,1535468400,GRID,grid,0.210544,0.210544,0.18127,0.182277,162.0,7151910.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719967,1535382000,GRID,grid,0.186165,0.211277,0.184424,0.210591,810.0,8262852.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719968,1535295600,GRID,grid,0.179202,0.185404,0.17822,0.185404,157.0,7274602.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719969,1535209200,GRID,grid,0.196966,0.196966,0.178331,0.178882,220.0,7018702.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719970,1535122800,GRID,grid,0.198127,0.198519,0.194934,0.196966,5.0,7728255.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719971,1535036400,GRID,grid,0.138941,0.198454,0.137688,0.198409,228.0,7784873.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719972,1534950000,GRID,grid,0.185524,0.192093,0.13574,0.13888,138.0,5449164.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719973,1534863600,GRID,grid,0.211374,0.222539,0.173637,0.185133,2758.0,7263969.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719974,1534777200,GRID,grid,0.164158,0.211872,0.164072,0.211426,649.0,8295614.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719975,1534690800,GRID,grid,0.329554,0.421868,0.164278,0.164918,4166.0,6470804.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719976,1534604400,GRID,grid,0.229882,0.333743,0.200373,0.329508,3508.0,12928738.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719977,1534518000,GRID,grid,0.28742,0.292934,0.14905,0.229665,101.0,9011249.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719978,1534431600,GRID,grid,0.317535,0.325242,0.284924,0.286985,134.0,11260284.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719979,1534345200,GRID,grid,0.232529,0.245817,0.230491,0.240911,56.0,9452502.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719980,1534258800,GRID,grid,0.225407,0.250262,0.224634,0.232269,54.0,9113421.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719981,1534172400,GRID,grid,0.236141,0.236141,0.208032,0.223293,219.0,8761234.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719982,1534086000,GRID,grid,0.209138,0.247678,0.198276,0.236077,813.0,9262833.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719983,1533999600,GRID,grid,0.291251,0.298372,0.268021,0.284715,92.0,11171218.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719984,1533913200,GRID,grid,0.263514,0.295296,0.224771,0.292723,3328.0,11485423.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719985,1533826800,GRID,grid,0.43069,0.431558,0.263264,0.263679,1609.0,10345839.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719986,1533740400,GRID,grid,0.267264,0.524432,0.202218,0.431173,8748.0,16917716.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719987,1533654000,GRID,grid,0.216906,0.289428,0.214381,0.266839,85.0,10469826.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719988,1533567600,GRID,grid,0.238262,0.24724,0.200131,0.217211,304.0,8522597.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719989,1533481200,GRID,grid,0.189725,0.346887,0.177918,0.238342,603.0,9351704.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719990,1533394800,GRID,grid,0.171103,0.191195,0.169069,0.189562,575.0,7437748.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719991,1533308400,GRID,grid,0.321331,0.322436,0.17026,0.171115,515.0,6713952.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719992,1533222000,GRID,grid,0.211079,0.324128,0.15934,0.321448,2934.0,12612492.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719993,1533135600,GRID,grid,0.227661,0.324599,0.171732,0.210985,1644.0,8278311.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719994,1533049200,GRID,grid,0.343373,0.344412,0.226794,0.227552,5763.0,8928342.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719995,1532962800,GRID,grid,0.409552,0.409629,0.340049,0.343622,46.0,13482522.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719996,1532876400,GRID,grid,0.329984,0.409503,0.254247,0.409503,3590.0,16067461.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719997,1532790000,GRID,grid,0.391822,0.396003,0.328462,0.32996,1042.0,12946473.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719998,1532703600,GRID,grid,0.371444,0.406957,0.370876,0.391334,575.0,15354573.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
719999,1532617200,GRID,grid,0.326724,0.374756,0.322824,0.37123,57.0,14565763.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720000,1532530800,GRID,grid,0.344218,0.352575,0.299685,0.326866,1507.0,12825075.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720001,1532444400,GRID,grid,0.27136,0.347613,0.257981,0.344528,843.0,13518070.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720002,1532358000,GRID,grid,0.28213,0.471884,0.266859,0.27086,1091.0,10627596.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720003,1532271600,GRID,grid,0.240317,0.314565,0.239962,0.282205,422.0,11072734.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720004,1532185200,GRID,grid,0.226645,0.246135,0.226166,0.240374,2885.0,9431432.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720005,1532098800,GRID,grid,0.278738,0.28905,0.226755,0.226755,1383.0,8897071.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720006,1532012400,GRID,grid,0.318943,0.509038,0.274603,0.278684,2957.0,10934582.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720007,1531926000,GRID,grid,0.331658,0.333204,0.287932,0.318869,661.0,12511301.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720008,1531839600,GRID,grid,0.304277,0.338721,0.295259,0.33176,197.0,13017098.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720009,1531753200,GRID,grid,0.268771,0.310951,0.26763,0.304202,4041.0,11935819.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720010,1531666800,GRID,grid,0.29176,0.308083,0.263505,0.268812,2195.0,10547240.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720011,1531494000,GRID,grid,0.286766,0.303048,0.285898,0.301634,143.0,11835060.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720012,1531407600,GRID,grid,0.301687,0.307026,0.278048,0.286221,314.0,11230308.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720013,1531321200,GRID,grid,0.312497,0.312497,0.296346,0.300804,404.0,11802493.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720014,1531234800,GRID,grid,0.257384,0.312497,0.253538,0.312497,178.0,12261286.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720015,1531148400,GRID,grid,0.323787,0.323805,0.256925,0.257334,664.0,10096883.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720016,1530975600,GRID,grid,0.317421,0.342675,0.315096,0.342675,72.0,13445365.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720017,1530889200,GRID,grid,0.257961,0.317328,0.254598,0.317156,325.0,12444089.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720018,1530802800,GRID,grid,0.327649,0.329436,0.316631,0.327768,1356.0,12860466.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720019,1530716400,GRID,grid,0.328004,0.331722,0.321746,0.327801,1356.0,12861761.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720020,1530630000,GRID,grid,0.292416,0.30441,0.286794,0.29982,50.0,11763885.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720021,1530543600,GRID,grid,0.295421,0.29778,0.291744,0.292281,49.0,11468081.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720022,1530370800,GRID,grid,0.289208,0.290873,0.28378,0.285383,63.0,11197428.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720023,1530284400,GRID,grid,0.301679,0.302601,0.281873,0.289224,328.0,11348135.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720024,1530198000,GRID,grid,0.337175,0.348517,0.324799,0.347593,65.0,13638330.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720025,1530111600,GRID,grid,0.25049,0.338745,0.245715,0.337054,105.0,13224816.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720026,1530025200,GRID,grid,0.25821,0.260126,0.256459,0.257643,354.0,10109007.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720027,1529938800,GRID,grid,0.342026,0.343132,0.258704,0.259089,356.0,10165743.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720028,1529852400,GRID,grid,0.33932,0.351437,0.332603,0.342026,17.0,13419900.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720029,1529766000,GRID,grid,0.332819,0.360096,0.314319,0.340711,221.0,13368304.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720030,1529679600,GRID,grid,0.347249,0.421597,0.332593,0.332913,1832.0,13062338.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720031,1529593200,GRID,grid,0.390402,0.390402,0.339055,0.347021,1481.0,13615886.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720032,1529506800,GRID,grid,0.321469,0.391005,0.317401,0.390505,8949.0,15322046.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720033,1529420400,GRID,grid,0.322353,0.323496,0.310889,0.321644,1934.0,12620182.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720034,1529334000,GRID,grid,0.397801,0.411045,0.321146,0.322144,3392.0,12639800.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
