id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
467760,1539820800,EDRC,0.082292,0.082303,0.077984,0.078492,42.0,229296.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467761,1539734400,EDRC,0.09753,0.097762,0.067987,0.08197,159.0,271743.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467762,1539648000,EDRC,0.072136,0.103014,0.071864,0.097195,171.0,200975.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467763,1539561600,EDRC,0.071783,0.095634,0.071284,0.072202,199.0,199977.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467764,1539475200,EDRC,0.084404,0.085699,0.070748,0.071703,34.0,235121.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467765,1539388800,EDRC,0.065591,0.084831,0.065451,0.084383,17.0,182705.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467766,1539302400,EDRC,0.080677,0.082155,0.065448,0.06559,58.0,224715.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467767,1539216000,EDRC,0.094221,0.094312,0.078197,0.080781,111.0,262421.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467768,1539129600,EDRC,0.080089,0.094585,0.064827,0.094539,1423.0,223049.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467769,1539043200,EDRC,0.082207,0.082315,0.061212,0.080403,241.0,228932.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467770,1538956800,EDRC,0.091688,0.091839,0.080696,0.081922,18.0,255319.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467771,1538870400,EDRC,0.082486,0.091846,0.078997,0.091268,44.0,229679.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467772,1538784000,EDRC,0.093148,0.095992,0.082102,0.082181,12.0,259351.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467773,1538697600,EDRC,0.084461,0.09962,0.084168,0.09294,229.0,235147.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467774,1538611200,EDRC,0.091715,0.101633,0.085166,0.085166,174.0,255327.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467775,1538524800,EDRC,0.084636,0.094788,0.073169,0.091605,486.0,235605.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467776,1538438400,EDRC,0.094475,0.094813,0.084516,0.084594,37.0,262976.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467777,1538352000,EDRC,0.097158,0.097158,0.084509,0.094743,67.0,270428.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467778,1538265600,EDRC,0.083573,0.097572,0.082849,0.097449,274.0,232598.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467779,1538179200,EDRC,0.095333,0.095333,0.083426,0.083603,36.0,265311.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467780,1538092800,EDRC,0.064304,0.095725,0.063635,0.095394,7.0,178949.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467781,1538006400,EDRC,0.079541,0.087115,0.06427,0.06429,46.0,221335.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467782,1537920000,EDRC,0.079991,0.08102,0.078667,0.079444,7.0,222575.0,2018-10-19 03:49:19 UTC,2018-10-19 03:49:19 UTC
467783,1537833600,EDRC,0.080682,0.084725,0.064515,0.080121,451.0,224480.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467784,1537747200,EDRC,0.091246,0.092071,0.079363,0.080773,95.0,253855.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467785,1537660800,EDRC,0.092492,0.092655,0.090875,0.091223,47.0,257303.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467786,1537574400,EDRC,0.092899,0.093573,0.086827,0.092446,28.0,258423.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467787,1537488000,EDRC,0.089531,0.096374,0.089404,0.092827,83.0,249038.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467788,1537401600,EDRC,0.097405,0.100346,0.08632,0.089506,12.0,270921.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467789,1537315200,EDRC,0.086334,0.098185,0.08513,0.097363,130.0,240113.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467790,1537228800,EDRC,0.087925,0.091386,0.085089,0.086286,80.0,244522.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467791,1537142400,EDRC,0.094288,0.096241,0.08742,0.087916,38.0,262200.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467792,1537056000,EDRC,0.088319,0.094263,0.077436,0.094056,484.0,245585.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467793,1536969600,EDRC,0.090885,0.091424,0.087652,0.088071,11.0,252704.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467794,1536883200,EDRC,0.089075,0.09545,0.088705,0.091007,166.0,247654.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467795,1536796800,EDRC,0.08435,0.090326,0.08435,0.089129,63.0,234503.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467796,1536710400,EDRC,0.091882,0.092051,0.083494,0.084277,27.0,255423.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467797,1536624000,EDRC,0.096151,0.096783,0.083661,0.09187,28.0,267272.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467798,1536537600,EDRC,0.093592,0.096114,0.085048,0.09599,61.0,260144.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467799,1536451200,EDRC,0.095543,0.096016,0.092544,0.093644,17.0,265548.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467800,1536364800,EDRC,0.095823,0.098202,0.087652,0.095588,3.0,266307.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467801,1536278400,EDRC,0.093847,0.095828,0.091916,0.095705,46.0,260796.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467802,1536192000,EDRC,0.097441,0.101141,0.091924,0.09395,105.0,270768.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467803,1536105600,EDRC,0.11467,0.115017,0.097269,0.097269,193.0,318619.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467804,1536019200,EDRC,0.107707,0.114849,0.107425,0.114576,28.0,299255.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467805,1535932800,EDRC,0.119021,0.119204,0.107434,0.107707,466.0,330669.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467806,1535846400,EDRC,0.107973,0.122152,0.107274,0.119049,238.0,299953.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467807,1535760000,EDRC,0.110607,0.114165,0.10405,0.107923,601.0,307249.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467808,1535673600,EDRC,0.111347,0.117654,0.106754,0.110741,438.0,309285.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467809,1535587200,EDRC,0.121339,0.121748,0.105236,0.111238,823.0,337014.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467810,1535500800,EDRC,0.10769,0.121479,0.10671,0.121272,130.0,299088.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467811,1535414400,EDRC,0.126153,0.12818,0.107488,0.107597,78.0,350343.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467812,1535328000,EDRC,0.117093,0.13128,0.107716,0.125358,142.0,325159.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467813,1535241600,EDRC,0.120117,0.120466,0.114697,0.117148,169.0,333535.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467814,1535155200,EDRC,0.117702,0.120274,0.101543,0.119859,171.0,326806.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467815,1535068800,EDRC,0.120721,0.124618,0.116597,0.117914,103.0,335169.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467816,1534982400,EDRC,0.116506,0.122078,0.115173,0.121575,234.0,323442.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467817,1534896000,EDRC,0.111763,0.123301,0.108851,0.116477,160.0,310255.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467818,1534809600,EDRC,0.100306,0.113864,0.100291,0.111741,544.0,278434.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467819,1534723200,EDRC,0.129381,0.130413,0.098154,0.100453,2575.0,359113.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467820,1534636800,EDRC,0.117442,0.13024,0.097978,0.129593,6775.0,325954.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467821,1534550400,EDRC,0.182403,0.182973,0.117305,0.117404,9.0,506212.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467822,1534464000,EDRC,0.114326,0.200092,0.106007,0.18244,991.0,317262.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467823,1534377600,EDRC,0.106572,0.132509,0.090389,0.114317,1832.0,295724.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467824,1534291200,EDRC,0.102476,0.127797,0.102451,0.106722,326.0,284343.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467825,1534204800,EDRC,0.121017,0.121017,0.101274,0.10256,222.0,335763.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467826,1534118400,EDRC,0.130924,0.131546,0.107272,0.121127,100.0,363225.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467827,1534032000,EDRC,0.116216,0.140436,0.107193,0.13097,274.0,322400.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467828,1533945600,EDRC,0.122254,0.200194,0.116423,0.116565,2299.0,339129.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467829,1533859200,EDRC,0.111507,0.133535,0.104764,0.122371,1092.0,309296.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467830,1533772800,EDRC,0.111322,0.114558,0.106077,0.111623,76.0,308762.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467831,1533686400,EDRC,0.118764,0.118764,0.106099,0.11107,600.0,329384.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467832,1533600000,EDRC,0.116263,0.12911,0.116263,0.118633,520.0,322425.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467833,1533513600,EDRC,0.121033,0.131467,0.115083,0.116307,741.0,335634.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467834,1533427200,EDRC,0.121226,0.128845,0.117607,0.120888,1052.0,336148.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467835,1533340800,EDRC,0.124693,0.129168,0.120423,0.121172,90.0,345736.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467836,1533254400,EDRC,0.130859,0.130859,0.123949,0.124513,1375.0,362740.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467837,1533168000,EDRC,0.132522,0.133043,0.129647,0.130872,472.0,367352.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467838,1533081600,EDRC,0.134963,0.135028,0.125903,0.13245,441.0,374119.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467839,1532995200,EDRC,0.142235,0.142235,0.128536,0.134843,659.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467840,1532908800,EDRC,0.145391,0.145593,0.127753,0.142505,499.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467841,1532822400,EDRC,0.148946,0.149306,0.135211,0.145306,390.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467842,1532736000,EDRC,0.146337,0.14993,0.137071,0.148349,498.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467843,1532649600,EDRC,0.138901,0.146969,0.126703,0.146035,743.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467844,1532563200,EDRC,0.147648,0.153423,0.128718,0.138977,1764.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467845,1532476800,EDRC,0.145846,0.154538,0.142967,0.1477,2242.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467846,1532390400,EDRC,0.140757,0.151388,0.135809,0.148598,1431.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467847,1532304000,EDRC,0.145889,0.150622,0.129571,0.140551,1247.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467848,1532217600,EDRC,0.137251,0.148871,0.132239,0.146059,561.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467849,1532131200,EDRC,0.135468,0.137817,0.126253,0.137287,2062.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467850,1532044800,EDRC,0.145532,0.156678,0.131533,0.131605,388.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467851,1531958400,EDRC,0.160452,0.162612,0.132391,0.145586,2653.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467852,1531872000,EDRC,0.162124,0.167491,0.140308,0.16053,1804.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467853,1531785600,EDRC,0.147021,0.162284,0.131015,0.162195,2488.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467854,1531699200,EDRC,0.141726,0.148786,0.114272,0.147429,3802.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467855,1531612800,EDRC,0.117294,0.144526,0.111282,0.141595,10428.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467856,1531526400,EDRC,0.127876,0.142907,0.116606,0.117323,1933.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467857,1531440000,EDRC,0.12717,0.136471,0.126081,0.128305,1206.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467858,1531353600,EDRC,0.163051,0.163051,0.124839,0.126742,4310.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467859,1531267200,EDRC,0.161865,0.164441,0.138784,0.163087,3686.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467860,1531180800,EDRC,0.180586,0.182305,0.1595,0.161858,6666.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467861,1531094400,EDRC,0.181779,0.186676,0.169042,0.180714,10773.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467862,1531008000,EDRC,0.162589,0.196785,0.162589,0.181818,7915.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467863,1530921600,EDRC,0.170389,0.175089,0.161072,0.162772,6191.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467864,1530835200,EDRC,0.161967,0.189636,0.134077,0.170677,7649.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467865,1530748800,EDRC,0.139576,0.275864,0.135336,0.161993,19510.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467866,1530662400,EDRC,0.143465,0.158627,0.126891,0.142479,7350.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467867,1530576000,EDRC,0.129424,0.155187,0.125051,0.143533,9033.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467868,1530489600,EDRC,0.124925,0.131705,0.112978,0.130033,5809.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467869,1530403200,EDRC,0.106609,0.137864,0.106609,0.124911,10120.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467870,1530316800,EDRC,0.091742,0.121441,0.091742,0.106585,4487.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467871,1530230400,EDRC,0.097044,0.097557,0.08752,0.091618,387.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467872,1530144000,EDRC,0.094228,0.100776,0.086673,0.096982,1216.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467873,1530057600,EDRC,0.095188,0.095188,0.088403,0.094195,608.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467874,1529971200,EDRC,0.097946,0.102824,0.091074,0.095226,1030.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467875,1529884800,EDRC,0.095911,0.100179,0.087082,0.097946,2089.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467876,1529798400,EDRC,0.096508,0.098723,0.085212,0.096097,1827.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467877,1529712000,EDRC,0.100356,0.101986,0.087345,0.096521,904.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467878,1529625600,EDRC,0.11137,0.111561,0.086003,0.100343,2968.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467879,1529539200,EDRC,0.109485,0.1174,0.099807,0.111493,2761.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467880,1529452800,EDRC,0.117375,0.117489,0.096456,0.109462,1709.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467881,1529366400,EDRC,0.101774,0.119521,0.097529,0.117303,2527.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467882,1529280000,EDRC,0.099167,0.114879,0.095344,0.101842,6040.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467883,1529193600,EDRC,0.085122,0.115713,0.084378,0.099508,11612.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467884,1529107200,EDRC,0.045021,0.119032,0.044943,0.084874,16030.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467885,1529020800,EDRC,0.055244,0.064819,0.044937,0.045185,553.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467886,1528934400,EDRC,0.073086,0.074896,0.053432,0.055335,1887.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467887,1528848000,EDRC,0.075939,0.076397,0.069476,0.073119,14.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467888,1528761600,EDRC,0.088274,0.088542,0.075287,0.075743,51.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467889,1528675200,EDRC,0.084141,0.088779,0.075982,0.088321,440.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467890,1528588800,EDRC,0.109176,0.109176,0.0802,0.084021,281.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467891,1528502400,EDRC,0.08792,0.113544,0.08792,0.109038,3951.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467892,1528416000,EDRC,0.089737,0.10401,0.08679,0.087958,536.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467893,1528329600,EDRC,0.083258,0.090958,0.077268,0.089552,615.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467894,1528243200,EDRC,0.079399,0.106831,0.076347,0.082585,2918.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467895,1528156800,EDRC,0.083264,0.083353,0.077032,0.07942,111.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467896,1528070400,EDRC,0.07203,0.088474,0.070161,0.083224,335.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467897,1527984000,EDRC,0.074901,0.076,0.069244,0.071996,160.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467898,1527897600,EDRC,0.072086,0.077748,0.071159,0.075631,227.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467899,1527811200,EDRC,0.079173,0.087444,0.070337,0.070754,292.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467900,1527724800,EDRC,0.082789,0.089441,0.077043,0.077529,114.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467901,1527638400,EDRC,0.077473,0.08677,0.076237,0.082805,466.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467902,1527552000,EDRC,0.070428,0.08086,0.0686,0.077421,2575.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467903,1527465600,EDRC,0.057706,0.075647,0.056486,0.070451,4267.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467904,1527379200,EDRC,0.067158,0.067158,0.057279,0.057693,49.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467905,1527292800,EDRC,0.062059,0.069393,0.056352,0.067129,473.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467906,1527206400,EDRC,0.065407,0.065911,0.06124,0.06214,26.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467907,1527120000,EDRC,0.06435,0.066077,0.062269,0.065284,15.0,0.0,2018-10-19 03:49:20 UTC,2018-10-19 03:49:20 UTC
467908,1527033600,EDRC,0.06907,0.06927,0.064352,0.064513,12.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467909,1526947200,EDRC,0.073231,0.073287,0.068991,0.069141,36.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467910,1526860800,EDRC,0.074005,0.074057,0.067168,0.073244,37.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467911,1526774400,EDRC,0.071537,0.077672,0.070831,0.073913,292.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467912,1526688000,EDRC,0.073678,0.073779,0.068686,0.071484,178.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467913,1526601600,EDRC,0.080909,0.081322,0.06903,0.073689,1463.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467914,1526515200,EDRC,0.088652,0.089166,0.080374,0.080838,296.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
467915,1526428800,EDRC,0.083968,0.088667,0.080257,0.088597,730.0,0.0,2018-10-19 03:49:21 UTC,2018-10-19 03:49:21 UTC
