id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1831475,1537887600,VIVID,0.051494,0.090431,0.039838,0.090132,1493.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831476,1537801200,VIVID,0.04739,0.064249,0.046316,0.051577,167.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831477,1537714800,VIVID,0.047062,0.048242,0.04697,0.047443,9.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831478,1537628400,VIVID,0.047024,0.047414,0.04671,0.047051,438.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831479,1537542000,VIVID,0.06753,0.06802,0.046841,0.047001,914.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831480,1537455600,VIVID,0.065179,0.067721,0.065086,0.067478,3.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831481,1537369200,VIVID,0.063962,0.067338,0.063745,0.06516,741.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831482,1537282800,VIVID,0.063525,0.064898,0.061762,0.063934,0.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831483,1537196400,VIVID,0.062666,0.088073,0.062426,0.063489,200.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831484,1537110000,VIVID,0.091234,0.091645,0.050137,0.06266,162.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831485,1537023600,VIVID,0.039973,0.091225,0.039266,0.09101,468.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831486,1536937200,VIVID,0.06491,0.065738,0.039641,0.039861,1990.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831487,1536850800,VIVID,0.12805,0.128301,0.064427,0.064997,1724.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831488,1536764400,VIVID,0.068812,0.128453,0.068812,0.128128,3010.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831489,1536678000,VIVID,0.084996,0.095976,0.067978,0.068753,1528.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831490,1536591600,VIVID,0.159685,0.160807,0.084061,0.084985,1040.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831491,1536505200,VIVID,0.117945,0.159624,0.063381,0.159418,4971.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831492,1536418800,VIVID,0.070544,0.120554,0.070366,0.11801,688.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831493,1536332400,VIVID,0.114938,0.123537,0.070187,0.070577,4.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831494,1536246000,VIVID,0.097397,0.130624,0.070539,0.114796,2939.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831495,1536159600,VIVID,0.074606,0.097556,0.057718,0.097504,4857.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831496,1536073200,VIVID,0.066241,0.123663,0.066158,0.074474,9647.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831497,1535986800,VIVID,0.148982,0.166216,0.048965,0.066186,13796.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831498,1535900400,VIVID,0.160331,0.160576,0.083544,0.148982,7861.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831499,1535814000,VIVID,0.158249,0.161026,0.15707,0.160369,406.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831500,1535727600,VIVID,0.154886,0.159669,0.154773,0.158176,2.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831501,1535641200,VIVID,0.178846,0.178846,0.152124,0.155074,1668.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831502,1535554800,VIVID,0.162028,0.178823,0.160365,0.17867,280.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831503,1535468400,VIVID,0.218911,0.221652,0.161801,0.161939,8017.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831504,1535382000,VIVID,0.1861,0.221791,0.158964,0.218721,10523.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831505,1535295600,VIVID,0.181408,0.198406,0.15341,0.186466,9424.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831506,1535209200,VIVID,0.179604,0.181493,0.153555,0.181493,14480.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831507,1535122800,VIVID,0.200756,0.201478,0.156156,0.179219,15845.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831508,1535036400,VIVID,0.183156,0.210773,0.1503,0.201117,21900.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831509,1534950000,VIVID,0.203383,0.224581,0.161053,0.18301,12951.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831510,1534863600,VIVID,0.194945,0.221559,0.167807,0.203202,11126.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831511,1534777200,VIVID,0.163273,0.246238,0.144989,0.194906,19605.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831512,1534690800,VIVID,0.182694,0.264957,0.162983,0.163512,14673.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831513,1534604400,VIVID,0.161051,0.204324,0.153888,0.182993,1466.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831514,1534518000,VIVID,0.250427,0.25414,0.160863,0.160999,6138.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831515,1534431600,VIVID,0.13883,0.249892,0.13448,0.249853,12525.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831516,1534345200,VIVID,0.131769,0.142359,0.126153,0.13882,18113.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831517,1534258800,VIVID,0.136331,0.156553,0.127732,0.131955,23348.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831518,1534172400,VIVID,0.168445,0.168445,0.124646,0.136442,19887.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831519,1534086000,VIVID,0.16814,0.172816,0.16469,0.168599,2881.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831520,1533999600,VIVID,0.17509,0.192388,0.167882,0.1682,16065.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831521,1533913200,VIVID,0.178585,0.18092,0.161771,0.166769,22507.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831522,1533826800,VIVID,0.220375,0.221399,0.16998,0.178756,32229.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831523,1533740400,VIVID,0.174026,0.221392,0.130901,0.220603,36525.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831524,1533654000,VIVID,0.194988,0.194988,0.12869,0.173633,27255.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831525,1533567600,VIVID,0.173746,0.260971,0.173209,0.194774,27732.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831526,1533481200,VIVID,0.267956,0.291752,0.153422,0.173813,38825.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831527,1533394800,VIVID,0.325514,0.326136,0.212073,0.267634,13852.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831528,1533308400,VIVID,0.096938,0.327719,0.078395,0.325369,35562.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831529,1533222000,VIVID,0.128357,0.164626,0.096322,0.096799,605.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831530,1533135600,VIVID,0.16016,0.187793,0.12837,0.12837,15205.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831531,1533049200,VIVID,0.185014,0.185504,0.159548,0.160073,22515.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
