id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1474510,1524063600,GNT,0.444484,0.456704,0.427522,0.451066,30695700.0,370815904.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474511,1523977200,GNT,0.420961,0.446795,0.420092,0.446613,27661500.0,351192160.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474512,1523890800,GNT,0.408813,0.424397,0.400096,0.421045,23943600.0,341056992.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474513,1523804400,GNT,0.427302,0.427302,0.396743,0.408273,23719200.0,356481760.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474514,1523718000,GNT,0.4234,0.440465,0.401612,0.428294,60301300.0,353226912.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474515,1523631600,GNT,0.487712,0.487712,0.414947,0.425973,62300500.0,406879872.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474516,1523545200,GNT,0.298908,0.822031,0.286573,0.486924,356188992.0,249367312.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474517,1523458800,GNT,0.280378,0.305693,0.257012,0.299937,14213300.0,233908304.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474518,1523372400,GNT,0.283872,0.293462,0.264361,0.280802,16304300.0,236823488.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474519,1523286000,GNT,0.294199,0.298733,0.223254,0.287536,51350600.0,245439088.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474520,1523199600,GNT,0.203097,0.271025,0.196135,0.249145,15521400.0,169436368.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474521,1523113200,GNT,0.194653,0.204678,0.193432,0.203606,5622260.0,162391824.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474522,1523026800,GNT,0.186584,0.210911,0.185818,0.194332,5403980.0,155659984.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474523,1522940400,GNT,0.195025,0.196211,0.182627,0.186843,5137500.0,162702048.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474524,1522854000,GNT,0.197502,0.198049,0.190067,0.195989,5545630.0,164768128.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474525,1522767600,GNT,0.219717,0.219717,0.196192,0.197561,5480790.0,183301376.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474526,1522681200,GNT,0.208207,0.222042,0.20553,0.219642,6679420.0,173699008.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474527,1522594800,GNT,0.193728,0.208239,0.192994,0.20795,5375110.0,161619616.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474528,1522508400,GNT,0.201298,0.205354,0.182331,0.192915,5596180.0,167934912.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474529,1522422000,GNT,0.19289,0.209758,0.190796,0.200908,5576330.0,160920656.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474530,1522335600,GNT,0.213755,0.215329,0.188821,0.192858,6130390.0,178327440.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474531,1522249200,GNT,0.25821,0.263847,0.210597,0.214868,6950760.0,215414448.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474532,1522162800,GNT,0.235419,0.258896,0.234533,0.257964,7489990.0,196401024.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474533,1522076400,GNT,0.251028,0.254914,0.227004,0.235863,5495980.0,209423104.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474534,1521990000,GNT,0.25294,0.254019,0.223723,0.250764,6841170.0,211017984.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474535,1521903600,GNT,0.240091,0.260978,0.237006,0.253141,6928530.0,200298656.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474536,1521817200,GNT,0.251439,0.256728,0.236117,0.243638,6753610.0,209766224.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474537,1521730800,GNT,0.246034,0.248754,0.233033,0.248754,5938710.0,205256944.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474538,1521644400,GNT,0.250747,0.259073,0.241256,0.246025,6172200.0,209188512.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474539,1521558000,GNT,0.252803,0.265013,0.24835,0.250973,6593470.0,210903792.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474540,1521471600,GNT,0.250263,0.253248,0.221438,0.252567,7422830.0,208784544.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474541,1521385200,GNT,0.217797,0.248792,0.201364,0.248792,6481620.0,181699440.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474542,1521298800,GNT,0.216505,0.220817,0.184317,0.219039,7126100.0,180621568.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474543,1521212400,GNT,0.248618,0.24882,0.216898,0.216898,5922940.0,207412704.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474544,1521126000,GNT,0.248723,0.255926,0.239922,0.249471,6416220.0,207500240.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474545,1521039600,GNT,0.249773,0.252311,0.223613,0.248721,7036230.0,208376000.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474546,1520953200,GNT,0.305404,0.30854,0.242543,0.25001,9182600.0,254787088.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474547,1520866800,GNT,0.302318,0.317528,0.292971,0.305433,5847570.0,252212592.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474548,1520780400,GNT,0.3118,0.331773,0.287707,0.303848,23063500.0,260122688.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474549,1520694000,GNT,0.296867,0.320607,0.286486,0.31266,3783820.0,247665072.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474550,1520607600,GNT,0.30745,0.325901,0.297388,0.298015,4176840.0,256494000.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474551,1520521200,GNT,0.311596,0.317208,0.268046,0.307977,7019260.0,259952464.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474552,1520434800,GNT,0.367507,0.371501,0.306568,0.313938,8414930.0,306596768.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474553,1520348400,GNT,0.421391,0.424979,0.350236,0.370844,6024950.0,351550656.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474554,1520262000,GNT,0.495754,0.495754,0.416585,0.421107,8785450.0,413588768.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474555,1520175600,GNT,0.439011,0.495009,0.43749,0.495009,9446610.0,366250016.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474556,1520089200,GNT,0.429661,0.443801,0.413919,0.438214,6927090.0,358449536.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474557,1520002800,GNT,0.43282,0.449247,0.418126,0.430565,7339290.0,361084864.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474558,1519916400,GNT,0.451623,0.461322,0.408909,0.432654,11687900.0,376772256.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474559,1519830000,GNT,0.364512,0.459742,0.360823,0.454708,15133400.0,304098144.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474560,1519743600,GNT,0.366978,0.367626,0.347805,0.363805,4728520.0,306156064.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474561,1519657200,GNT,0.368481,0.392869,0.352681,0.367741,5709530.0,307409632.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474562,1519570800,GNT,0.321319,0.399158,0.321319,0.368293,12723600.0,268064048.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474563,1519484400,GNT,0.313645,0.328479,0.308257,0.321022,3952320.0,261662304.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474564,1519398000,GNT,0.333028,0.337346,0.305843,0.313255,4274930.0,277832544.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474565,1519311600,GNT,0.327499,0.347093,0.311265,0.33276,6876640.0,273220256.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474566,1519225200,GNT,0.335228,0.361383,0.328242,0.328242,7608570.0,279668064.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474567,1519138800,GNT,0.368867,0.380819,0.331982,0.335111,7932610.0,307731840.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474568,1519052400,GNT,0.434164,0.4426,0.367897,0.369198,7493480.0,362206752.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474569,1518966000,GNT,0.444926,0.450114,0.42791,0.434274,7363840.0,371184960.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474570,1518879600,GNT,0.47423,0.474371,0.420465,0.445735,8624300.0,395631968.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474571,1518793200,GNT,0.464389,0.496926,0.454478,0.473776,14806400.0,387422464.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474572,1518706800,GNT,0.433199,0.463819,0.428636,0.463396,8172480.0,361401376.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474573,1518620400,GNT,0.421524,0.46777,0.419398,0.433741,13711800.0,351661184.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474574,1518534000,GNT,0.353491,0.423821,0.353491,0.420837,9353390.0,294904032.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474575,1518447600,GNT,0.375352,0.376471,0.350259,0.353811,4213550.0,313141536.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474576,1518361200,GNT,0.328726,0.37829,0.328726,0.374875,5061580.0,274243616.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474577,1518274800,GNT,0.337617,0.347617,0.307662,0.328429,3995460.0,281661056.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474578,1518188400,GNT,0.355902,0.373805,0.324246,0.337964,5532660.0,296915264.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474579,1518102000,GNT,0.325948,0.363287,0.306114,0.356723,6012610.0,271925792.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474580,1518015600,GNT,0.328513,0.366703,0.315867,0.32449,5649050.0,274066144.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474581,1517929200,GNT,0.306571,0.376323,0.287283,0.327961,4264010.0,255760400.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474582,1517842800,GNT,0.272481,0.309549,0.222389,0.308052,4084880.0,227320560.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474583,1517756400,GNT,0.34096,0.349358,0.260851,0.271478,4058970.0,284449984.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474584,1517670000,GNT,0.425448,0.42747,0.328473,0.344296,3866430.0,354934944.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474585,1517583600,GNT,0.370122,0.435164,0.337813,0.426292,4524440.0,308778848.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474586,1517497200,GNT,0.430011,0.432256,0.29577,0.369203,6521330.0,358741600.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474587,1517410800,GNT,0.467863,0.473372,0.383801,0.430306,13428500.0,390320384.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474588,1517324400,GNT,0.457167,0.468699,0.419141,0.466609,12899300.0,381396832.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474589,1517238000,GNT,0.551993,0.551993,0.454,0.455692,8953960.0,460506592.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474590,1517151600,GNT,0.590005,0.596672,0.529697,0.551352,10889700.0,492218624.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474591,1517065200,GNT,0.577066,0.606852,0.575572,0.591069,9126210.0,481423840.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474592,1516978800,GNT,0.550896,0.584811,0.538421,0.573883,8286070.0,459591776.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474593,1516892400,GNT,0.571573,0.60006,0.513041,0.551466,12483400.0,476841984.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474594,1516806000,GNT,0.625283,0.644259,0.553796,0.573793,18984700.0,521649536.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474595,1516719600,GNT,0.588475,0.644362,0.563987,0.617087,15167700.0,490942560.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474596,1516633200,GNT,0.571276,0.61938,0.53633,0.585899,8265020.0,476594208.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474597,1516546800,GNT,0.628266,0.665941,0.540933,0.572049,11181700.0,524138240.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474598,1516460400,GNT,0.751888,0.751888,0.608755,0.622448,9510080.0,627271296.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474599,1516374000,GNT,0.707289,0.756293,0.701847,0.752239,12730100.0,590064576.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474600,1516287600,GNT,0.649183,0.713605,0.623077,0.70077,20327600.0,541588352.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474601,1516201200,GNT,0.645932,0.750796,0.618448,0.653036,17859000.0,538876224.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474602,1516114800,GNT,0.676557,0.699538,0.479052,0.645019,15931800.0,564425728.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474603,1516028400,GNT,0.975375,0.975375,0.527034,0.681455,23461000.0,813717952.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474604,1515942000,GNT,0.909774,1.02,0.904735,0.975621,30196300.0,758989504.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474605,1515855600,GNT,0.968563,0.994792,0.847322,0.913869,15993300.0,808035200.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474606,1515769200,GNT,0.912605,0.993033,0.907993,0.966393,19215700.0,761351296.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474607,1515682800,GNT,0.820265,0.922204,0.80142,0.915543,17562500.0,684316288.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474608,1515596400,GNT,0.940707,0.964239,0.762197,0.813864,21668800.0,784795776.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474609,1515510000,GNT,1.07,1.07,0.893403,0.942575,31434900.0,895989120.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474610,1515423600,GNT,1.09,1.2,1.02,1.07,34547000.0,908822272.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474611,1515337200,GNT,1.08,1.25,0.958266,1.09,61890600.0,897606016.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474612,1515250800,GNT,1.03,1.11,1.02,1.08,42570100.0,857554432.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474613,1515164400,GNT,0.964981,1.06,0.888337,1.03,33246800.0,805047040.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474614,1515078000,GNT,1.09,1.12,0.899477,0.949392,49195300.0,909013632.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474615,1514991600,GNT,1.08,1.2,1.03,1.09,45151000.0,901505728.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474616,1514905200,GNT,1.09,1.17,1.04,1.08,47553900.0,905329856.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474617,1514818800,GNT,0.933846,1.19,0.909455,1.09,80527104.0,779072640.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474618,1514732400,GNT,0.849948,0.963453,0.794247,0.932031,36414200.0,709079488.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474619,1514646000,GNT,0.709555,0.881081,0.687633,0.842138,34322100.0,591954624.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474620,1514559600,GNT,0.829167,0.829167,0.659635,0.714305,21764500.0,691742208.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474621,1514473200,GNT,0.812615,0.901006,0.799062,0.835875,27620900.0,677933632.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474622,1514386800,GNT,0.884548,0.884548,0.676241,0.814818,35330700.0,737944576.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474623,1514300400,GNT,0.779612,0.944768,0.72352,0.884706,70891800.0,650400576.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474624,1514214000,GNT,0.714548,0.781823,0.632317,0.775723,21816600.0,596120512.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474625,1514127600,GNT,0.646848,0.718443,0.621273,0.709931,17250500.0,539641024.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474626,1514041200,GNT,0.616012,0.644993,0.52214,0.641948,15684700.0,513915200.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474627,1513954800,GNT,0.52762,0.717695,0.514374,0.608209,17295700.0,440172992.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474628,1513868400,GNT,0.657444,0.661285,0.365332,0.522119,16912000.0,547948096.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474629,1513782000,GNT,0.585385,0.755983,0.583509,0.654149,33238000.0,487644416.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474630,1513695600,GNT,0.576656,0.640765,0.488982,0.591004,22672400.0,480372832.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474631,1513609200,GNT,0.551101,0.608798,0.50438,0.576103,21294200.0,459085088.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474632,1513522800,GNT,0.481576,0.576993,0.45538,0.554506,21801200.0,401167808.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474633,1513436400,GNT,0.413612,0.502113,0.408115,0.478623,11436900.0,344552320.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474634,1513350000,GNT,0.393233,0.434308,0.393233,0.413025,7680930.0,327576032.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474635,1513263600,GNT,0.429891,0.438693,0.360628,0.393059,8895120.0,358112672.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474636,1513177200,GNT,0.361651,0.441294,0.358215,0.42894,12389500.0,301266848.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474637,1513090800,GNT,0.353843,0.377201,0.33872,0.361836,6007000.0,294762880.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474638,1513004400,GNT,0.328411,0.366022,0.317102,0.352937,6843980.0,273577248.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474639,1512918000,GNT,0.289786,0.330433,0.289334,0.325983,3776910.0,241401200.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474640,1512831600,GNT,0.313194,0.314562,0.26816,0.290772,3101990.0,260900624.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474641,1512745200,GNT,0.325228,0.375482,0.291334,0.311389,7057900.0,270925216.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474642,1512658800,GNT,0.293752,0.324863,0.267113,0.323927,5497280.0,244705072.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474643,1512572400,GNT,0.34014,0.346808,0.267749,0.292759,10959400.0,283347776.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474644,1512486000,GNT,0.357569,0.357717,0.32767,0.339883,8680870.0,297866464.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474645,1512399600,GNT,0.362869,0.370305,0.349095,0.357176,5777420.0,302281184.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474646,1512313200,GNT,0.316541,0.362841,0.315638,0.360312,10713600.0,263689168.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474647,1512226800,GNT,0.313119,0.335737,0.306907,0.315767,4919450.0,260838000.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474648,1512140400,GNT,0.317369,0.332388,0.304399,0.313762,5901710.0,264378128.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474649,1512054000,GNT,0.288846,0.333698,0.279997,0.317759,14058000.0,240618320.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474650,1511967600,GNT,0.266539,0.340746,0.252582,0.290002,7661240.0,222035664.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474651,1511881200,GNT,0.349209,0.353759,0.259126,0.263486,8529380.0,290902368.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474652,1511794800,GNT,0.329568,0.387522,0.31805,0.345754,17878200.0,274541088.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474653,1511708400,GNT,0.276162,0.338689,0.275505,0.330351,11517100.0,230051616.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474654,1511622000,GNT,0.254204,0.277666,0.25149,0.274905,3967800.0,211760016.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474655,1511535600,GNT,0.246804,0.25707,0.24221,0.253609,2814740.0,205595648.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474656,1511449200,GNT,0.230989,0.247059,0.221117,0.246793,2998280.0,192421520.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474657,1511362800,GNT,0.231561,0.244659,0.229755,0.230846,3279900.0,192897696.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474658,1511276400,GNT,0.218462,0.232933,0.217587,0.231549,2386500.0,181986208.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474659,1511190000,GNT,0.218483,0.226485,0.205943,0.217997,2559920.0,182002976.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474660,1511103600,GNT,0.219345,0.221803,0.21117,0.219278,2334300.0,182721584.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474661,1511017200,GNT,0.210076,0.220773,0.209889,0.219314,2398070.0,174999872.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474662,1510930800,GNT,0.207311,0.212681,0.200345,0.210481,2156250.0,172696400.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474663,1510844400,GNT,0.208974,0.216508,0.203332,0.207861,2337360.0,174082272.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474664,1510758000,GNT,0.214596,0.214825,0.205742,0.209876,2468530.0,178765024.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474665,1510671600,GNT,0.211642,0.216744,0.208748,0.21397,2139390.0,176304384.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474666,1510585200,GNT,0.204942,0.211509,0.202535,0.211439,2014890.0,170723216.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474667,1510498800,GNT,0.191339,0.209591,0.189694,0.204708,2011560.0,159391872.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474668,1510412400,GNT,0.198165,0.198935,0.174157,0.189421,3992570.0,165077520.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474669,1510326000,GNT,0.19677,0.207598,0.192556,0.198331,2264700.0,163915648.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474670,1510239600,GNT,0.216742,0.239864,0.19251,0.197376,3912040.0,180553168.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474671,1510153200,GNT,0.207645,0.221287,0.204929,0.21536,3035950.0,172975072.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474672,1510066800,GNT,0.19405,0.210932,0.191087,0.206634,3068510.0,161650256.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474673,1509980400,GNT,0.187425,0.197441,0.187425,0.194727,1500160.0,156130768.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474674,1509894000,GNT,0.189603,0.194815,0.185348,0.188733,2552870.0,157944992.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474675,1509807600,GNT,0.196553,0.198118,0.18669,0.189395,2193260.0,163735200.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474676,1509721200,GNT,0.202644,0.204959,0.194947,0.196548,2035120.0,168809328.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474677,1509634800,GNT,0.218023,0.218023,0.182459,0.202098,4770450.0,181619728.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474678,1509548400,GNT,0.222919,0.234609,0.183212,0.221005,8172370.0,185699040.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474679,1509462000,GNT,0.202349,0.275079,0.202349,0.22519,20629400.0,168563248.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474680,1509375600,GNT,0.191259,0.198555,0.182528,0.198555,1690360.0,159324896.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474681,1509289200,GNT,0.189057,0.194782,0.187463,0.191735,1389530.0,157490480.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474682,1509202800,GNT,0.197439,0.204511,0.187703,0.189639,2119590.0,164472688.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474683,1509116400,GNT,0.205603,0.208354,0.194683,0.197054,1280440.0,171274048.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474684,1509030000,GNT,0.194277,0.214034,0.193907,0.20472,2219360.0,161838832.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474685,1508943600,GNT,0.201982,0.20444,0.193514,0.194259,1590770.0,168257584.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
1474686,1508857200,GNT,0.199278,0.204515,0.192614,0.202158,1442030.0,166004768.0,2018-10-13 08:15:14 UTC,2018-10-13 08:15:14 UTC
