id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
823512,1535241600,YEE,0.005567,0.005661,0.00532,0.005448,131601.0,7600443.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823513,1535155200,YEE,0.005459,0.005635,0.005377,0.005567,193669.0,7452766.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823514,1535068800,YEE,0.005631,0.005694,0.00525,0.005469,275091.0,7688061.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823515,1534982400,YEE,0.005595,0.005791,0.005439,0.005619,137009.0,7638809.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823516,1534896000,YEE,0.00637,0.006909,0.004372,0.005584,834102.0,8696333.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823517,1534809600,YEE,0.006313,0.006516,0.005979,0.006371,151172.0,8617968.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823518,1534723200,YEE,0.006808,0.007139,0.006307,0.006335,127119.0,9293989.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823519,1534636800,YEE,0.006646,0.006946,0.006474,0.00681,224070.0,9073036.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823520,1534550400,YEE,0.007433,0.007732,0.006427,0.006653,359445.0,10147657.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823521,1534464000,YEE,0.0058,0.007537,0.005796,0.007426,579421.0,7917905.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823522,1534377600,YEE,0.005693,0.005955,0.005627,0.0058,326857.0,7772264.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823523,1534291200,YEE,0.005695,0.006541,0.005695,0.005695,534578.0,7774984.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823524,1534204800,YEE,0.006627,0.006657,0.005042,0.005578,502458.0,9047410.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823525,1534118400,YEE,0.007357,0.007734,0.006609,0.006629,421683.0,10043223.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823526,1534032000,YEE,0.007295,0.007507,0.007213,0.007354,461830.0,9959862.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823527,1533945600,YEE,0.007799,0.00781,0.007074,0.007291,671356.0,10647330.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823528,1533859200,YEE,0.008304,0.008458,0.007645,0.007761,585614.0,11336615.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823529,1533772800,YEE,0.008172,0.008886,0.008157,0.008329,1277740.0,11156134.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823530,1533686400,YEE,0.009393,0.009626,0.00807,0.008133,938435.0,12824103.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823531,1533600000,YEE,0.009767,0.011474,0.009372,0.009382,1338850.0,13333642.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823532,1533513600,YEE,0.009905,0.010091,0.009457,0.00979,435996.0,13523144.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823533,1533427200,YEE,0.009782,0.010151,0.009454,0.009894,469798.0,13355246.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823534,1533340800,YEE,0.010049,0.010203,0.00934,0.009775,594422.0,13718713.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823535,1533254400,YEE,0.010198,0.010465,0.009639,0.01006,548886.0,13922765.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823536,1533168000,YEE,0.010638,0.010776,0.010037,0.010171,295261.0,14522998.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823537,1533081600,YEE,0.010931,0.010931,0.010326,0.01064,412579.0,14923604.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823538,1532995200,YEE,0.011914,0.011914,0.010795,0.010956,409835.0,16265214.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823539,1532908800,YEE,0.012023,0.012445,0.011489,0.011919,414433.0,16414700.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823540,1532822400,YEE,0.012224,0.01249,0.01185,0.012025,450675.0,16688973.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823541,1532736000,YEE,0.012473,0.012524,0.0115,0.011982,572642.0,17027684.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823542,1532649600,YEE,0.01195,0.012646,0.011555,0.012412,526187.0,16314220.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823543,1532563200,YEE,0.012785,0.013269,0.011803,0.011965,504866.0,17454314.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823544,1532476800,YEE,0.011806,0.013442,0.011806,0.012912,913181.0,16117765.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823545,1532390400,YEE,0.012171,0.01241,0.011226,0.011883,1105290.0,16616480.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823546,1532304000,YEE,0.012714,0.012879,0.012138,0.012157,819243.0,17357930.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823547,1532217600,YEE,0.013114,0.013366,0.012673,0.012722,445805.0,17903060.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823548,1532131200,YEE,0.012769,0.013306,0.012484,0.013139,404941.0,17432334.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823549,1532044800,YEE,0.014458,0.01448,0.012778,0.012778,818994.0,19738052.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823550,1531958400,YEE,0.015183,0.015269,0.014278,0.014512,1205480.0,20728380.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823551,1531872000,YEE,0.015863,0.016226,0.014441,0.015247,1587600.0,21655910.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823552,1531785600,YEE,0.014854,0.015974,0.013375,0.015819,1667910.0,20278950.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823553,1531699200,YEE,0.013351,0.015261,0.012982,0.014876,1042520.0,18226892.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823554,1531612800,YEE,0.012339,0.01338,0.012213,0.01333,619219.0,16845154.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823555,1531526400,YEE,0.012706,0.0128,0.01221,0.01232,480365.0,17346872.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823556,1531440000,YEE,0.012648,0.013045,0.012635,0.012693,782149.0,17267824.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823557,1531353600,YEE,0.013626,0.013839,0.012187,0.012418,854679.0,18603008.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823558,1531267200,YEE,0.013729,0.01428,0.012755,0.013587,1187790.0,18743216.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823559,1531180800,YEE,0.015379,0.015503,0.013491,0.013742,1963940.0,20995552.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823560,1531094400,YEE,0.015925,0.016022,0.015357,0.015403,1482540.0,21741508.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823561,1531008000,YEE,0.016554,0.017247,0.015815,0.015929,2357570.0,22600230.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823562,1530921600,YEE,0.01674,0.01727,0.015037,0.016592,2648370.0,22853480.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823563,1530835200,YEE,0.017631,0.017645,0.015183,0.016716,3892390.0,24070024.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823564,1530748800,YEE,0.017154,0.019171,0.01707,0.017633,4022390.0,23418544.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823565,1530662400,YEE,0.017102,0.019254,0.015399,0.017233,5603960.0,23347960.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823566,1530576000,YEE,0.014668,0.01862,0.014339,0.017136,6580310.0,20024746.0,2018-10-19 04:51:00 UTC,2018-10-19 04:51:00 UTC
823567,1530489600,YEE,0.014419,0.014919,0.013191,0.014727,2826520.0,19685626.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823568,1530403200,YEE,0.012886,0.014733,0.012651,0.014665,2349330.0,17592748.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823569,1530316800,YEE,0.012436,0.012917,0.012106,0.012881,1753820.0,16977852.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823570,1530230400,YEE,0.010934,0.012673,0.010934,0.012381,1371960.0,14927842.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823571,1530144000,YEE,0.011467,0.012924,0.009954,0.01098,2450200.0,15654878.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823572,1530057600,YEE,0.011011,0.011559,0.010453,0.011551,954395.0,15032444.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823573,1529971200,YEE,0.011751,0.012189,0.011036,0.011046,857652.0,16043141.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823574,1529884800,YEE,0.011625,0.012499,0.010984,0.011777,978258.0,15870383.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823575,1529798400,YEE,0.011046,0.01194,0.009527,0.01163,1048840.0,15080092.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823576,1529712000,YEE,0.011499,0.011908,0.010433,0.011105,890732.0,15698517.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823577,1529625600,YEE,0.014268,0.01437,0.011047,0.011471,1489000.0,19478488.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823578,1529539200,YEE,0.015629,0.015843,0.013484,0.014274,1052620.0,21336576.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823579,1529452800,YEE,0.017399,0.017463,0.014634,0.015614,1903250.0,23753214.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823580,1529366400,YEE,0.014582,0.017387,0.014582,0.017387,3350880.0,19907648.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823581,1529280000,YEE,0.012882,0.014479,0.012682,0.014479,742039.0,17586346.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823582,1529193600,YEE,0.013207,0.013328,0.012783,0.012916,354675.0,18030894.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823583,1529107200,YEE,0.013011,0.013306,0.012907,0.013198,444212.0,17763028.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823584,1529020800,YEE,0.013883,0.013891,0.012754,0.013048,541295.0,18953386.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823585,1528934400,YEE,0.012212,0.014085,0.012186,0.013918,812399.0,16672752.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823586,1528848000,YEE,0.012876,0.013476,0.011921,0.012371,1106700.0,17577948.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823587,1528761600,YEE,0.014387,0.014786,0.012745,0.012809,958758.0,19641464.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823588,1528675200,YEE,0.014676,0.015151,0.013468,0.014384,1205710.0,20035786.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823589,1528588800,YEE,0.019089,0.019089,0.014258,0.014818,1904260.0,26060346.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823590,1528502400,YEE,0.019565,0.020517,0.019077,0.019077,875496.0,26710946.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823591,1528416000,YEE,0.020038,0.020251,0.019259,0.019561,1157340.0,27356262.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823592,1528329600,YEE,0.020705,0.021288,0.019924,0.019958,1202600.0,28266536.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823593,1528243200,YEE,0.021603,0.021717,0.019981,0.020695,1383990.0,29492440.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823594,1528156800,YEE,0.021102,0.021972,0.019431,0.021624,2122000.0,28809440.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823595,1528070400,YEE,0.02329,0.02395,0.020769,0.021078,2742260.0,31796434.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823596,1527984000,YEE,0.023355,0.024257,0.02302,0.023303,3065300.0,31884456.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823597,1527897600,YEE,0.023511,0.024485,0.022855,0.023422,3492270.0,32097120.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823598,1527811200,YEE,0.024582,0.024977,0.022951,0.023527,3189760.0,33560180.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823599,1527724800,YEE,0.022566,0.02521,0.022481,0.0245,3831420.0,30807016.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823600,1527638400,YEE,0.022038,0.023243,0.021939,0.022624,2932020.0,30086658.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823601,1527552000,YEE,0.02069,0.022922,0.019837,0.022063,2871370.0,28245912.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823602,1527465600,YEE,0.021685,0.02237,0.01971,0.020649,2889770.0,29604392.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823603,1527379200,YEE,0.021136,0.022502,0.020587,0.021628,2148010.0,28855464.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823604,1527292800,YEE,0.021583,0.022036,0.020977,0.02108,1963030.0,29465510.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823605,1527206400,YEE,0.022627,0.022978,0.021312,0.021628,1629250.0,30890152.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823606,1527120000,YEE,0.020674,0.022938,0.020235,0.022588,2332810.0,28224010.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823607,1527033600,YEE,0.025534,0.025581,0.020416,0.020508,2844630.0,34859324.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823608,1526947200,YEE,0.029896,0.029896,0.025522,0.025904,2110490.0,40814672.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823609,1526860800,YEE,0.031527,0.033568,0.028604,0.029999,4500170.0,43041344.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823610,1526774400,YEE,0.030035,0.032109,0.028201,0.031587,3957640.0,41004972.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823611,1526688000,YEE,0.026259,0.031659,0.026086,0.030212,4784760.0,35849472.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823612,1526601600,YEE,0.025002,0.026413,0.024048,0.02623,2525210.0,34133492.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823613,1526515200,YEE,0.025449,0.028379,0.02498,0.024993,3476570.0,34743608.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823614,1526428800,YEE,0.026534,0.026857,0.024538,0.025463,2533630.0,36224448.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823615,1526342400,YEE,0.028598,0.029418,0.026553,0.026703,3691070.0,39041824.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823616,1526256000,YEE,0.030261,0.030456,0.026695,0.028761,5806280.0,41313580.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823617,1526169600,YEE,0.029837,0.032955,0.027607,0.030042,4971530.0,40733652.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823618,1526083200,YEE,0.030139,0.031705,0.022408,0.029524,8258650.0,41145700.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823619,1525996800,YEE,0.036341,0.036341,0.027401,0.030361,10919400.0,49613168.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823620,1525910400,YEE,0.040489,0.041801,0.035557,0.036308,6823750.0,55276528.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823621,1525824000,YEE,0.038908,0.042753,0.036017,0.040324,8830170.0,53117812.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823622,1525737600,YEE,0.041501,0.042376,0.037681,0.038985,8558110.0,56658336.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823623,1525651200,YEE,0.040631,0.043052,0.035553,0.041281,13473600.0,55469644.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823624,1525564800,YEE,0.042835,0.049549,0.036938,0.039826,25539800.0,58478780.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823625,1525478400,YEE,0.028068,0.044093,0.028068,0.043027,17139900.0,38319448.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823626,1525392000,YEE,0.028058,0.02967,0.026002,0.028254,4677020.0,38305108.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823627,1525305600,YEE,0.026317,0.030943,0.026317,0.028117,8655120.0,35928244.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823628,1525219200,YEE,0.021443,0.027833,0.021368,0.026559,11682300.0,29273820.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823629,1525132800,YEE,0.018261,0.022894,0.016648,0.021656,7233090.0,24930158.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823630,1525046400,YEE,0.019452,0.019694,0.017277,0.018236,2833920.0,26556062.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823631,1524960000,YEE,0.017717,0.019934,0.017038,0.019439,7219540.0,24188050.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
