id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
361165,1543330800,BSC,bowscoin,0.001501,0.001501,0.001149,0.001275,70.0,7078.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361166,1543244400,BSC,bowscoin,0.001501,0.001501,0.001501,0.001501,0.0,8332.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361167,1543158000,BSC,bowscoin,0.001501,0.001501,0.001501,0.001501,0.0,8332.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361168,1543071600,BSC,bowscoin,0.001501,0.001501,0.001501,0.001501,0.0,8332.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361169,1542985200,BSC,bowscoin,0.001516,0.001545,0.001488,0.001501,0.0,8332.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361170,1542898800,BSC,bowscoin,0.00187,0.00187,0.001492,0.001518,1.0,8422.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361171,1542812400,BSC,bowscoin,0.001883,0.001899,0.001862,0.00187,0.0,10378.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361172,1542726000,BSC,bowscoin,0.002169,0.002169,0.001805,0.00189,4.0,10491.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361173,1542639600,BSC,bowscoin,0.002311,0.002374,0.00208,0.002169,0.0,12039.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361174,1542553200,BSC,bowscoin,0.00236,0.002573,0.002301,0.002325,1.0,12903.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361175,1542466800,BSC,bowscoin,0.002336,0.002373,0.002331,0.002359,47.0,13093.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361176,1542380400,BSC,bowscoin,0.002318,0.00234,0.002317,0.002328,2.0,12922.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361177,1542294000,BSC,bowscoin,0.002318,0.002318,0.002318,0.002318,0.0,12868.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361178,1542207600,BSC,bowscoin,0.002406,0.002416,0.00224,0.002318,0.0,12868.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361179,1542121200,BSC,bowscoin,0.002832,0.002832,0.002357,0.002394,9.0,13287.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361180,1542034800,BSC,bowscoin,0.002832,0.002832,0.002832,0.002832,0.0,15716.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361181,1541948400,BSC,bowscoin,0.002832,0.002832,0.002832,0.002832,0.0,15716.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361182,1541862000,BSC,bowscoin,0.002832,0.002832,0.002832,0.002832,0.0,15716.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361183,1541775600,BSC,bowscoin,0.002808,0.002834,0.002805,0.002832,0.0,15716.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361184,1541689200,BSC,bowscoin,0.003204,0.003204,0.002801,0.002809,1.0,15588.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361185,1541602800,BSC,bowscoin,0.003204,0.003204,0.003204,0.003204,0.0,17781.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361186,1541516400,BSC,bowscoin,0.003175,0.003213,0.003162,0.003204,0.0,17781.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361187,1541430000,BSC,bowscoin,0.002771,0.003175,0.002756,0.003175,13.0,17579.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361188,1541343600,BSC,bowscoin,0.002738,0.002784,0.002738,0.002759,11.0,15315.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361189,1541257200,BSC,bowscoin,0.002742,0.002742,0.002724,0.002738,0.0,15198.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361190,1541170800,BSC,bowscoin,0.003448,0.003448,0.002742,0.002742,10.0,15217.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361191,1541084400,BSC,bowscoin,0.003416,0.003459,0.003416,0.003448,0.0,19138.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361192,1540998000,BSC,bowscoin,0.003395,0.003426,0.003395,0.003416,25.0,18958.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361193,1540911600,BSC,bowscoin,0.002653,0.003395,0.002641,0.003395,22.0,18843.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361194,1540825200,BSC,bowscoin,0.003348,0.003361,0.00264,0.002644,11.0,14676.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361195,1540738800,BSC,bowscoin,0.002709,0.00336,0.002642,0.003347,76.0,18578.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361196,1540652400,BSC,bowscoin,0.001812,0.003629,0.0018,0.002723,1027.0,15112.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361197,1540566000,BSC,bowscoin,0.002255,0.00227,0.001799,0.001802,21.0,10004.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361198,1540479600,BSC,bowscoin,0.002895,0.002912,0.000772,0.002264,3694.0,12564.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361199,1540393200,BSC,bowscoin,0.002916,0.003692,0.002893,0.0029,3438.0,16095.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361200,1540306800,BSC,bowscoin,0.002898,0.002999,0.002898,0.002915,14.0,16178.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361201,1540220400,BSC,bowscoin,0.002903,0.00298,0.002895,0.002911,15.0,16156.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361202,1540134000,BSC,bowscoin,0.002982,0.003018,0.002785,0.002904,9.0,16116.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361203,1540047600,BSC,bowscoin,0.00343,0.003728,0.002446,0.002983,1006.0,16557.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361204,1539961200,BSC,bowscoin,0.002637,0.00362,0.000515,0.003429,17993.0,19034.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361205,1539874800,BSC,bowscoin,0.003109,0.003116,0.002248,0.002636,312.0,14633.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361206,1539788400,BSC,bowscoin,0.001506,0.003565,0.001483,0.003109,5015.0,17256.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361207,1539702000,BSC,bowscoin,0.001517,0.001517,0.001301,0.0015,984.0,8327.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361208,1539615600,BSC,bowscoin,0.000725,0.001519,0.000723,0.001512,714.0,8390.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361209,1539529200,BSC,bowscoin,0.000689,0.000779,0.000685,0.000726,6.0,4029.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361210,1539442800,BSC,bowscoin,0.000685,0.000696,0.000685,0.000689,4.0,3822.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361211,1539356400,BSC,bowscoin,0.000686,0.000691,0.000684,0.000685,7.0,3803.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361212,1539270000,BSC,bowscoin,0.000683,0.000692,0.000681,0.000686,4.0,3808.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361213,1539183600,BSC,bowscoin,0.000789,0.000789,0.000679,0.000683,7.0,3793.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361214,1539097200,BSC,bowscoin,0.000727,0.000792,0.000714,0.000791,35.0,4391.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361215,1539010800,BSC,bowscoin,0.000731,0.000732,0.000723,0.00073,11.0,4049.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361216,1538924400,BSC,bowscoin,0.000725,0.0008,0.00072,0.000729,5.0,4046.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361217,1538838000,BSC,bowscoin,0.000724,0.00079,0.000716,0.000721,16.0,4003.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361218,1538751600,BSC,bowscoin,0.000728,0.000729,0.000719,0.000721,14.0,4003.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361219,1538665200,BSC,bowscoin,0.000722,0.000729,0.000718,0.000727,3.0,4033.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361220,1538578800,BSC,bowscoin,0.000715,0.000726,0.000713,0.00072,5.0,3999.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361221,1538492400,BSC,bowscoin,0.000783,0.000785,0.000709,0.000714,14.0,3963.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361222,1538406000,BSC,bowscoin,0.000592,0.000853,0.00059,0.000783,10.0,4344.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361223,1538319600,BSC,bowscoin,0.000594,0.000661,0.000589,0.000593,4.0,3293.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361224,1538233200,BSC,bowscoin,0.000594,0.000665,0.00059,0.000662,11.0,3674.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361225,1538146800,BSC,bowscoin,0.000663,0.000663,0.000584,0.000594,9.0,3297.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361226,1538060400,BSC,bowscoin,0.000601,0.000667,0.000596,0.000663,2.0,3682.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361227,1537974000,BSC,bowscoin,0.000647,0.000651,0.000581,0.000601,5.0,3335.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361228,1537887600,BSC,bowscoin,0.000649,0.000651,0.000644,0.000647,7.0,3589.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361229,1537801200,BSC,bowscoin,0.000658,0.000658,0.000635,0.000641,9.0,3559.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361230,1537714800,BSC,bowscoin,0.000669,0.000672,0.000591,0.000659,11.0,3657.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361231,1537628400,BSC,bowscoin,0.000671,0.000676,0.000666,0.000669,7.0,3715.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361232,1537542000,BSC,bowscoin,0.00054,0.000673,0.00054,0.00067,12.0,3721.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361233,1537455600,BSC,bowscoin,0.000651,0.000651,0.00052,0.000539,5.0,2993.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361234,1537369200,BSC,bowscoin,0.000639,0.000653,0.000637,0.000651,4.0,3613.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361235,1537282800,BSC,bowscoin,0.000632,0.000648,0.000617,0.000639,2.0,3545.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361236,1537196400,BSC,bowscoin,0.000627,0.000638,0.000624,0.000636,6.0,3528.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361237,1537110000,BSC,bowscoin,0.000651,0.0007,0.000623,0.000627,11.0,3478.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361238,1537023600,BSC,bowscoin,0.001112,0.001112,0.000645,0.00065,344.0,3605.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361239,1536937200,BSC,bowscoin,0.000649,0.001112,0.000647,0.001109,7.0,6155.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361240,1536850800,BSC,bowscoin,0.000779,0.00079,0.000646,0.00065,6.0,3607.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361241,1536764400,BSC,bowscoin,0.001078,0.001108,0.000383,0.00078,389.0,4327.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361242,1536678000,BSC,bowscoin,0.00107,0.001079,0.00106,0.001077,28.0,5979.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361243,1536591600,BSC,bowscoin,0.001075,0.001085,0.001059,0.00107,3.0,5940.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361244,1536505200,BSC,bowscoin,0.001074,0.001075,0.001066,0.001073,10.0,5957.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361245,1536332400,BSC,bowscoin,0.001033,0.001044,0.001031,0.001041,2.0,5777.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361246,1536246000,BSC,bowscoin,0.001038,0.001047,0.00102,0.001032,2.0,5727.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361247,1536159600,BSC,bowscoin,0.001007,0.001007,0.00095,0.000972,2267.0,5396.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361248,1536073200,BSC,bowscoin,0.001398,0.00251,0.001006,0.001006,2581.0,5581.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361249,1535986800,BSC,bowscoin,0.001308,0.001399,0.001305,0.001397,10.0,7755.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361250,1535900400,BSC,bowscoin,0.001385,0.001394,0.001304,0.001308,25.0,7260.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361251,1535814000,BSC,bowscoin,0.001366,0.001664,0.001356,0.001385,25.0,7687.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361252,1535727600,BSC,bowscoin,0.00169,0.001696,0.001267,0.001365,108.0,7578.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361253,1535641200,BSC,bowscoin,0.001329,0.001695,0.001321,0.001692,6.0,9389.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361254,1535554800,BSC,bowscoin,0.001338,0.001653,0.001296,0.001328,140.0,7368.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361255,1535468400,BSC,bowscoin,0.001347,0.001354,0.001325,0.001338,17.0,7425.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361256,1535382000,BSC,bowscoin,0.001377,0.001386,0.001237,0.001346,16.0,7471.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361257,1535295600,BSC,bowscoin,0.001344,0.00138,0.001334,0.00138,11.0,7657.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361258,1535209200,BSC,bowscoin,0.00142,0.001423,0.001319,0.001344,61.0,7462.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361259,1535122800,BSC,bowscoin,0.001206,0.001422,0.001206,0.001417,8.0,7865.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361260,1535036400,BSC,bowscoin,0.001504,0.001506,0.00117,0.001208,249.0,6704.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361261,1534950000,BSC,bowscoin,0.001337,0.002054,0.001215,0.001503,136.0,8343.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361262,1534863600,BSC,bowscoin,0.001167,0.001548,0.001161,0.001337,341.0,7420.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361263,1534777200,BSC,bowscoin,0.001382,0.001392,0.001135,0.001167,6.0,6478.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361264,1534690800,BSC,bowscoin,0.001297,0.001386,0.00128,0.001384,8.0,7679.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361265,1534604400,BSC,bowscoin,0.001217,0.001372,0.001217,0.001299,18.0,7211.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361266,1534518000,BSC,bowscoin,0.001384,0.001384,0.001202,0.001216,12.0,6751.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361267,1534431600,BSC,bowscoin,0.001327,0.001381,0.001324,0.001381,14.0,7663.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361268,1534345200,BSC,bowscoin,0.001255,0.00136,0.001247,0.001327,11.0,7364.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361269,1534258800,BSC,bowscoin,0.001239,0.00132,0.001239,0.001257,11.0,6975.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361270,1534172400,BSC,bowscoin,0.001128,0.001187,0.001118,0.001178,14.0,6540.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361271,1534086000,BSC,bowscoin,0.001012,0.001169,0.00101,0.001129,16.0,6264.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361272,1533999600,BSC,bowscoin,0.001376,0.001528,0.000946,0.001012,250.0,5617.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361273,1533913200,BSC,bowscoin,0.001416,0.001423,0.001285,0.00138,8.0,7661.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361274,1533826800,BSC,bowscoin,0.001308,0.001419,0.001274,0.001418,20.0,7868.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361275,1533740400,BSC,bowscoin,0.001257,0.001715,0.001183,0.001309,16.0,7266.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361276,1533654000,BSC,bowscoin,0.001816,0.001816,0.000967,0.001254,234.0,6958.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361277,1533567600,BSC,bowscoin,0.001804,0.001997,0.001801,0.001814,76.0,10068.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361278,1533481200,BSC,bowscoin,0.002045,0.002076,0.001786,0.001805,20.0,10017.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361279,1533394800,BSC,bowscoin,0.001824,0.002873,0.001798,0.002042,425.0,11336.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361280,1533308400,BSC,bowscoin,0.003117,0.003143,0.001812,0.001823,606.0,10117.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361281,1533222000,BSC,bowscoin,0.003167,0.003167,0.003065,0.003113,25.0,17277.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361282,1533135600,BSC,bowscoin,0.003197,0.003234,0.003149,0.003168,28.0,17582.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361283,1533049200,BSC,bowscoin,0.003254,0.003636,0.003091,0.003195,682.0,17735.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361284,1532962800,BSC,bowscoin,0.003434,0.003434,0.003219,0.003251,32.0,18042.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361285,1532876400,BSC,bowscoin,0.003452,0.00346,0.003308,0.003441,40.0,19097.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361286,1532790000,BSC,bowscoin,0.003534,0.003543,0.003414,0.00345,73.0,19148.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361287,1532703600,BSC,bowscoin,0.003514,0.003535,0.003478,0.00352,30.0,19536.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361288,1532617200,BSC,bowscoin,0.003339,0.003507,0.003291,0.003506,45.0,19461.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361289,1532530800,BSC,bowscoin,0.003595,0.003627,0.003334,0.003341,47.0,18541.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361290,1532444400,BSC,bowscoin,0.003476,0.00364,0.003433,0.003597,17.0,19962.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361291,1532358000,BSC,bowscoin,0.003318,0.00357,0.003311,0.003542,96.0,19658.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361292,1532271600,BSC,bowscoin,0.003106,0.003335,0.003106,0.003313,100.0,18389.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361293,1532185200,BSC,bowscoin,0.003183,0.00321,0.003097,0.00311,81.0,17259.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361294,1532098800,BSC,bowscoin,0.003154,0.003196,0.003113,0.003184,27.0,17672.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361295,1532012400,BSC,bowscoin,0.003213,0.003364,0.003153,0.003154,37.0,17507.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361296,1531926000,BSC,bowscoin,0.003317,0.003679,0.003054,0.003211,165.0,17819.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361297,1531839600,BSC,bowscoin,0.003736,0.003842,0.003274,0.003319,180.0,18421.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361298,1531753200,BSC,bowscoin,0.00303,0.003777,0.003023,0.003737,1.0,20742.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361299,1531666800,BSC,bowscoin,0.002864,0.003037,0.002856,0.003037,63.0,16858.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361300,1531580400,BSC,bowscoin,0.002819,0.002879,0.00281,0.00286,2.0,15876.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361301,1531494000,BSC,bowscoin,0.002807,0.002894,0.00279,0.00282,51.0,15652.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361302,1531407600,BSC,bowscoin,0.002934,0.002966,0.002905,0.002939,13.0,16315.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361303,1531321200,BSC,bowscoin,0.002939,0.002994,0.002879,0.002931,21.0,16268.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361304,1531234800,BSC,bowscoin,0.00297,0.003086,0.002911,0.00294,20.0,16317.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361305,1531148400,BSC,bowscoin,0.002932,0.003016,0.002798,0.00297,28.0,16483.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361306,1531062000,BSC,bowscoin,0.003152,0.00316,0.002921,0.002934,49.0,16282.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361307,1530975600,BSC,bowscoin,0.002839,0.003176,0.002821,0.003153,77.0,17500.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361308,1530889200,BSC,bowscoin,0.002838,0.002973,0.002737,0.002842,37.0,15772.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361309,1530802800,BSC,bowscoin,0.002745,0.002843,0.002713,0.002843,24.0,15776.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361310,1530716400,BSC,bowscoin,0.002042,0.002783,0.002028,0.002745,252.0,15237.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361311,1530630000,BSC,bowscoin,0.002015,0.002105,0.001995,0.002038,18.0,11309.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361312,1530543600,BSC,bowscoin,0.002104,0.002118,0.002008,0.002016,13.0,11188.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361313,1530457200,BSC,bowscoin,0.001967,0.002127,0.001947,0.002114,31.0,11734.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361314,1530370800,BSC,bowscoin,0.00198,0.001991,0.001948,0.001967,23.0,10918.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361315,1530284400,BSC,bowscoin,0.001427,0.001987,0.001427,0.00198,50.0,10987.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361316,1530198000,BSC,bowscoin,0.001232,0.00145,0.001218,0.001425,4.0,7910.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361317,1530111600,BSC,bowscoin,0.001472,0.001476,0.001225,0.001232,16.0,6835.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361318,1530025200,BSC,bowscoin,0.001277,0.001479,0.001269,0.001472,20.0,8168.0,2018-12-15 09:28:23 UTC,2018-12-15 09:28:23 UTC
361319,1529938800,BSC,bowscoin,0.001312,0.001495,0.001276,0.001277,8.0,7090.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
