id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1701900,1535382000,VOT,0.005525,0.005665,0.003581,0.003613,200.0,200131.0,2018-10-13 08:36:55 UTC,2018-10-13 08:36:55 UTC
1701901,1535295600,VOT,0.002687,0.005536,0.002668,0.005536,351.0,97150.0,2018-10-13 08:36:55 UTC,2018-10-13 08:36:55 UTC
1701902,1535209200,VOT,0.002694,0.002817,0.002672,0.002689,34.0,97209.0,2018-10-13 08:36:55 UTC,2018-10-13 08:36:55 UTC
1701903,1535122800,VOT,0.002745,0.002812,0.002682,0.002689,80.0,98839.0,2018-10-13 08:36:55 UTC,2018-10-13 08:36:55 UTC
1701904,1535036400,VOT,0.002522,0.003229,0.002467,0.00275,97.0,90636.0,2018-10-13 08:36:55 UTC,2018-10-13 08:36:55 UTC
1701905,1534950000,VOT,0.002857,0.003605,0.002436,0.00252,81.0,102461.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701906,1534863600,VOT,0.003978,0.004244,0.002628,0.002856,431.0,142404.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701907,1534777200,VOT,0.003957,0.004086,0.003911,0.003978,161.0,141345.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701908,1534690800,VOT,0.004042,0.004079,0.003887,0.003962,108.0,144090.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701909,1534604400,VOT,0.003903,0.004905,0.003879,0.004048,82.0,138856.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701910,1534518000,VOT,0.003954,0.004114,0.003669,0.003901,192.0,140408.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701911,1534431600,VOT,0.003918,0.004928,0.003725,0.003945,119.0,138830.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701912,1534345200,VOT,0.003256,0.004954,0.003236,0.003918,163.0,115131.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701913,1534258800,VOT,0.003055,0.004078,0.002848,0.00326,112.0,107831.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701914,1534172400,VOT,0.003492,0.005934,0.001867,0.003057,849.0,122982.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701915,1534086000,VOT,0.003794,0.004156,0.003085,0.003495,2143.0,133358.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701916,1533999600,VOT,0.004065,0.004258,0.003788,0.003795,1566.0,142609.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701917,1533913200,VOT,0.004114,0.004283,0.003956,0.004078,267.0,144024.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701918,1533826800,VOT,0.004354,0.004374,0.004054,0.004118,70.0,152124.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701919,1533740400,VOT,0.004644,0.00486,0.004212,0.004359,119.0,161896.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701920,1533654000,VOT,0.005447,0.005447,0.004568,0.004633,1274.0,189511.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701921,1533567600,VOT,0.005412,0.005995,0.005403,0.005441,457.0,187929.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701922,1533481200,VOT,0.005639,0.005744,0.005409,0.005414,693.0,195374.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701923,1533394800,VOT,0.005331,0.00564,0.005254,0.005632,173.0,184319.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701924,1533308400,VOT,0.005631,0.005632,0.005241,0.005328,258.0,194327.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701925,1533222000,VOT,0.005958,0.005958,0.005536,0.005624,155.0,205158.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701926,1533135600,VOT,0.005789,0.006577,0.005788,0.005958,339.0,198933.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701927,1533049200,VOT,0.006508,0.006511,0.005463,0.005785,58.0,223176.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701928,1532962800,VOT,0.006055,0.006532,0.005427,0.006502,150.0,207199.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701929,1532876400,VOT,0.007319,0.007447,0.006051,0.006071,343.0,249940.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701930,1532790000,VOT,0.008137,0.00876,0.007279,0.007311,411.0,277294.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701931,1532703600,VOT,0.008179,0.008229,0.00801,0.008104,295.0,278129.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701932,1532617200,VOT,0.007951,0.009423,0.007822,0.008162,454.0,269829.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701933,1532530800,VOT,0.008305,0.008409,0.007875,0.007955,241.0,281216.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701934,1532444400,VOT,0.00836,0.008554,0.008126,0.008307,384.0,282487.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701935,1532358000,VOT,0.008324,0.008663,0.008206,0.008518,420.0,280688.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701936,1532271600,VOT,0.00769,0.008366,0.00769,0.008311,152.0,258757.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701937,1532185200,VOT,0.007699,0.007847,0.007667,0.007699,225.0,258520.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701938,1532098800,VOT,0.007706,0.007807,0.007604,0.007701,364.0,258175.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701939,1532012400,VOT,0.007781,0.008104,0.007673,0.007705,494.0,260160.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701940,1531926000,VOT,0.007593,0.007931,0.007462,0.007701,390.0,253334.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701941,1531839600,VOT,0.007478,0.008244,0.007478,0.007597,847.0,248971.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701942,1531753200,VOT,0.006869,0.007557,0.006813,0.007481,1049.0,228192.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701943,1531666800,VOT,0.006555,0.007192,0.006539,0.006953,903.0,217291.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701944,1531580400,VOT,0.006576,0.007572,0.006486,0.006547,384.0,217525.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701945,1531494000,VOT,0.006486,0.007627,0.006448,0.006578,231.0,214098.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701946,1531407600,VOT,0.006555,0.006881,0.006429,0.006504,469.0,215907.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701947,1531321200,VOT,0.006838,0.007254,0.006438,0.006611,539.0,224737.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701948,1531234800,VOT,0.008467,0.008563,0.006717,0.006839,818.0,277671.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701949,1531148400,VOT,0.009328,0.00937,0.008463,0.008467,2729.0,305241.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701950,1531062000,VOT,0.009486,0.009867,0.009334,0.009334,500.0,309736.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701951,1530975600,VOT,0.010273,0.010508,0.009468,0.009488,831.0,334725.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701952,1530889200,VOT,0.010728,0.010852,0.009924,0.010292,813.0,348718.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701953,1530802800,VOT,0.011784,0.011991,0.009906,0.010734,587.0,382430.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701954,1530716400,VOT,0.013017,0.016373,0.011636,0.011786,562.0,421502.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701955,1530630000,VOT,0.015287,0.017635,0.012862,0.012989,1002.0,493948.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701956,1530543600,VOT,0.016327,0.019582,0.011375,0.015292,3319.0,526370.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701957,1530457200,VOT,0.011986,0.016715,0.011955,0.016401,1000.0,385585.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701958,1530370800,VOT,0.012845,0.016698,0.0117,0.011858,274.0,412278.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701959,1530284400,VOT,0.012266,0.019013,0.012266,0.01315,1513.0,392841.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701960,1530198000,VOT,0.010321,0.017559,0.009285,0.01225,2653.0,329747.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701961,1530111600,VOT,0.01084,0.011386,0.010093,0.010314,42.0,345600.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701962,1530025200,VOT,0.013082,0.013155,0.010703,0.010836,199.0,416129.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701963,1529938800,VOT,0.011843,0.018509,0.01072,0.013087,2674.0,375860.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701964,1529852400,VOT,0.008965,0.012482,0.008169,0.011843,2572.0,283884.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701965,1529766000,VOT,0.008193,0.010313,0.007739,0.008983,572.0,258821.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701966,1529679600,VOT,0.00793,0.008286,0.007917,0.008194,144.0,249967.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701967,1529593200,VOT,0.008861,0.008916,0.007769,0.007925,202.0,278663.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701968,1529506800,VOT,0.008861,0.0106,0.008832,0.008871,338.0,278016.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701969,1529420400,VOT,0.009258,0.009338,0.008571,0.008859,145.0,289827.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701970,1529334000,VOT,0.00887,0.009271,0.008802,0.009252,219.0,277047.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701971,1529247600,VOT,0.008825,0.009239,0.008556,0.008868,162.0,275014.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701972,1529161200,VOT,0.008719,0.009813,0.008703,0.008856,164.0,271091.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701973,1529074800,VOT,0.008722,0.010532,0.008076,0.008696,828.0,270530.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701974,1528988400,VOT,0.00859,0.009288,0.008564,0.008754,138.0,265843.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701975,1528902000,VOT,0.008708,0.009659,0.008249,0.008604,301.0,268886.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701976,1528815600,VOT,0.008892,0.009075,0.0085,0.008712,79.0,273653.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701977,1528729200,VOT,0.009809,0.010057,0.008816,0.008869,227.0,301442.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701978,1528642800,VOT,0.01004,0.010077,0.009432,0.009813,294.0,307832.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701979,1528556400,VOT,0.01147,0.01147,0.009575,0.010025,163.0,350850.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701980,1528470000,VOT,0.011288,0.011901,0.011074,0.011455,300.0,344473.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701981,1528383600,VOT,0.011847,0.011874,0.011264,0.011293,586.0,360690.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701982,1528297200,VOT,0.011872,0.012025,0.011702,0.011843,122.0,360600.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701983,1528210800,VOT,0.011967,0.012043,0.011433,0.011858,185.0,362647.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701984,1528124400,VOT,0.011253,0.012607,0.011093,0.011971,659.0,340224.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701985,1528038000,VOT,0.01269,0.013712,0.011223,0.011248,1696.0,382715.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701986,1527951600,VOT,0.011465,0.014027,0.011421,0.012684,410.0,344956.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701987,1527865200,VOT,0.011276,0.012627,0.011213,0.011462,110.0,338463.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701988,1527778800,VOT,0.011312,0.012794,0.011048,0.011281,331.0,338722.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701989,1527692400,VOT,0.012566,0.013244,0.01116,0.011303,618.0,375372.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701990,1527606000,VOT,0.013139,0.013152,0.012419,0.012568,473.0,391556.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701991,1527519600,VOT,0.013031,0.013652,0.012286,0.01313,155.0,387417.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701992,1527433200,VOT,0.012911,0.013267,0.012188,0.013035,425.0,382920.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701993,1527346800,VOT,0.014791,0.014791,0.012893,0.012908,121.0,437638.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701994,1527260400,VOT,0.013594,0.015941,0.013453,0.014785,8.0,401236.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701995,1527174000,VOT,0.015469,0.015725,0.013438,0.013612,153.0,455484.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701996,1527087600,VOT,0.014887,0.016824,0.014232,0.01544,463.0,437258.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701997,1527001200,VOT,0.017402,0.019344,0.014803,0.014925,2052.0,509917.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701998,1526914800,VOT,0.02011,0.020744,0.016849,0.01742,718.0,587817.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1701999,1526828400,VOT,0.018077,0.020675,0.017863,0.020114,477.0,527105.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702000,1526742000,VOT,0.02053,0.020676,0.018003,0.018053,2152.0,597152.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702001,1526655600,VOT,0.019028,0.020524,0.018928,0.020515,531.0,551419.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702002,1526569200,VOT,0.018899,0.019194,0.018448,0.019031,458.0,547008.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702003,1526482800,VOT,0.021205,0.021446,0.018774,0.018882,257.0,612225.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702004,1526396400,VOT,0.019942,0.022773,0.019197,0.021192,1592.0,574331.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702005,1526310000,VOT,0.021681,0.022596,0.019723,0.019953,1706.0,622859.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702006,1526223600,VOT,0.02107,0.024464,0.020978,0.021718,687.0,603807.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702007,1526137200,VOT,0.019464,0.021224,0.019279,0.021081,438.0,556384.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702008,1526050800,VOT,0.018481,0.020084,0.018146,0.019465,251.0,526969.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702009,1525964400,VOT,0.020023,0.020927,0.018505,0.018536,660.0,569498.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702010,1525878000,VOT,0.020311,0.022474,0.01985,0.019999,340.0,576225.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702011,1525791600,VOT,0.020173,0.023497,0.019522,0.020317,983.0,570837.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702012,1525705200,VOT,0.024914,0.025086,0.020175,0.020204,703.0,703262.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702013,1525618800,VOT,0.026035,0.026049,0.02209,0.024862,1426.0,733064.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702014,1525532400,VOT,0.027422,0.034467,0.022667,0.026017,1680.0,770143.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702015,1525446000,VOT,0.021324,0.035384,0.02129,0.027403,549.0,597332.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702016,1525359600,VOT,0.035092,0.035092,0.021044,0.021334,3916.0,980554.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702017,1525273200,VOT,0.030608,0.035273,0.030161,0.035105,3680.0,853060.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702018,1525186800,VOT,0.032616,0.036397,0.030579,0.030607,4473.0,906696.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702019,1525100400,VOT,0.039181,0.040369,0.031154,0.032666,5827.0,1086428.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702020,1525014000,VOT,0.044563,0.048158,0.039147,0.039147,7054.0,734159.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702021,1524927600,VOT,0.053363,0.056171,0.044326,0.044578,22000.0,879142.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702022,1524841200,VOT,0.044513,0.065099,0.042711,0.053298,34141.0,733341.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702023,1524754800,VOT,0.04154,0.046201,0.035707,0.044665,18429.0,684362.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702024,1524668400,VOT,0.034649,0.052324,0.033977,0.041485,25567.0,570835.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702025,1524582000,VOT,0.029365,0.038356,0.027021,0.034365,10811.0,483770.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702026,1524495600,VOT,0.018059,0.036729,0.015953,0.029275,14299.0,297512.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702027,1524409200,VOT,0.020989,0.02348,0.017776,0.018044,4157.0,345781.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702028,1524322800,VOT,0.019381,0.023766,0.018992,0.021031,5132.0,319291.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702029,1524236400,VOT,0.011937,0.030044,0.011909,0.019469,12813.0,196650.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702030,1524150000,VOT,0.01108,0.012043,0.010193,0.011932,1426.0,182542.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702031,1524063600,VOT,0.008736,0.011161,0.008292,0.011073,1880.0,143920.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702032,1523977200,VOT,0.008449,0.009672,0.00844,0.008729,387.0,139191.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702033,1523890800,VOT,0.008291,0.009772,0.007614,0.008441,571.0,136591.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702034,1523804400,VOT,0.010142,0.010226,0.007404,0.008287,186.0,167093.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702035,1523718000,VOT,0.009201,0.010145,0.008968,0.010145,259.0,151590.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702036,1523631600,VOT,0.009446,0.009669,0.009095,0.009192,203.0,155619.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
