id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910275,1542812400,GBC,gold-bits-coin,0.219056,0.219804,0.140831,0.172145,206.0,18241966.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910276,1542726000,GBC,gold-bits-coin,0.142632,0.223227,0.13696,0.219857,36.0,23297941.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910277,1542639600,GBC,gold-bits-coin,0.336793,0.339749,0.132468,0.142528,112.0,15103494.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910278,1542553200,GBC,gold-bits-coin,0.363994,0.363994,0.112149,0.338758,31994.0,35897715.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910279,1542466800,GBC,gold-bits-coin,0.361381,0.364993,0.360657,0.363994,0.0,38571938.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910280,1542380400,GBC,gold-bits-coin,0.390276,0.390276,0.358477,0.360217,13400.0,38171695.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910281,1542294000,GBC,gold-bits-coin,0.078939,0.449129,0.07823,0.389225,50970.0,41245632.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910282,1542207600,GBC,gold-bits-coin,0.154689,0.155324,0.07702,0.078962,3.0,8367493.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910283,1542121200,GBC,gold-bits-coin,0.120599,0.171746,0.119972,0.153902,22761.0,16308781.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910284,1542034800,GBC,gold-bits-coin,0.173553,0.184605,0.120234,0.120944,18798.0,12816268.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910285,1541948400,GBC,gold-bits-coin,0.172634,0.174044,0.172001,0.173553,0.0,18391170.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910286,1541862000,GBC,gold-bits-coin,0.192512,0.192953,0.171081,0.172583,35207.0,18288381.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910287,1541775600,GBC,gold-bits-coin,0.159494,0.193342,0.121371,0.192658,66.0,20415701.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910288,1541689200,GBC,gold-bits-coin,0.122227,0.191986,0.121046,0.159516,49215.0,16903689.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910289,1541602800,GBC,gold-bits-coin,0.124095,0.195706,0.122064,0.122219,49263.0,12951378.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910290,1541516400,GBC,gold-bits-coin,0.194314,0.196783,0.123561,0.12418,46.0,13159182.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910291,1541430000,GBC,gold-bits-coin,0.219646,0.220557,0.192758,0.194402,9952.0,20541591.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910292,1541343600,GBC,gold-bits-coin,0.228457,0.229923,0.217978,0.218758,45203.0,23181481.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910293,1541257200,GBC,gold-bits-coin,0.228523,0.228523,0.120997,0.228457,48317.0,24209271.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910294,1541170800,GBC,gold-bits-coin,0.228778,0.228778,0.228523,0.228523,49.0,24216265.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910295,1541084400,GBC,gold-bits-coin,0.087545,0.230487,0.087545,0.228778,48515.0,24243287.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910296,1540998000,GBC,gold-bits-coin,0.225713,0.227763,0.087545,0.087545,679.0,9277033.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910297,1540911600,GBC,gold-bits-coin,0.197172,0.22697,0.196288,0.225713,54856.0,23918493.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910298,1540825200,GBC,gold-bits-coin,0.250643,0.251631,0.196478,0.196558,49235.0,20828978.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910299,1540738800,GBC,gold-bits-coin,0.201381,0.258293,0.197937,0.250609,39867.0,26556688.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910300,1540652400,GBC,gold-bits-coin,0.213578,0.257899,0.200517,0.202398,53672.0,21447835.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910301,1540566000,GBC,gold-bits-coin,0.206165,0.259348,0.199212,0.212435,313.0,22511442.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910302,1540479600,GBC,gold-bits-coin,0.383379,0.384478,0.205841,0.206963,623.0,21931582.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910303,1540393200,GBC,gold-bits-coin,0.291434,0.391282,0.283123,0.383973,3624.0,40689085.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910304,1540306800,GBC,gold-bits-coin,0.206208,0.328255,0.206208,0.291302,20452.0,30868868.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910305,1540220400,GBC,gold-bits-coin,0.286601,0.583094,0.158775,0.207137,23211.0,21950020.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910306,1540134000,GBC,gold-bits-coin,0.291031,0.295573,0.135888,0.286627,15556.0,30373465.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910307,1540047600,GBC,gold-bits-coin,0.296847,0.298753,0.161677,0.291229,61465.0,30861133.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910308,1539961200,GBC,gold-bits-coin,0.700465,0.702586,0.113164,0.285942,1391.0,30300876.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910309,1539874800,GBC,gold-bits-coin,0.12953,0.755217,0.109882,0.69908,66080.0,74080536.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910310,1539788400,GBC,gold-bits-coin,0.145387,0.14594,0.128567,0.129551,6842.0,13728339.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910311,1539702000,GBC,gold-bits-coin,0.171482,0.17189,0.105042,0.144819,22850.0,15346268.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910312,1539615600,GBC,gold-bits-coin,0.177044,0.177283,0.099171,0.170892,36121.0,18109188.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910313,1539529200,GBC,gold-bits-coin,0.168849,0.190431,0.167677,0.177206,65537.0,18778274.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910314,1539442800,GBC,gold-bits-coin,0.169752,0.170214,0.168003,0.168662,71212.0,17872878.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910315,1539270000,GBC,gold-bits-coin,0.163885,0.169372,0.163586,0.168383,172.0,17843313.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910316,1539183600,GBC,gold-bits-coin,0.177088,0.177261,0.119075,0.164092,182.0,17388601.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910317,1539097200,GBC,gold-bits-coin,0.176845,0.177773,0.175978,0.177688,75023.0,18829350.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910318,1539010800,GBC,gold-bits-coin,0.184533,0.184774,0.182377,0.182773,7.0,19368201.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910319,1538924400,GBC,gold-bits-coin,0.190089,0.19242,0.183851,0.183892,274.0,19486780.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910320,1538838000,GBC,gold-bits-coin,0.196772,0.197069,0.089186,0.189217,69911.0,20051063.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910321,1538751600,GBC,gold-bits-coin,0.197983,0.19803,0.195373,0.196045,65.0,20774616.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910322,1538665200,GBC,gold-bits-coin,0.195653,0.198197,0.195579,0.19754,72999.0,20933039.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910323,1538492400,GBC,gold-bits-coin,0.203263,0.20381,0.172063,0.173703,16.0,18407066.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910324,1538406000,GBC,gold-bits-coin,0.214327,0.215472,0.178169,0.203162,73206.0,21528795.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910325,1538319600,GBC,gold-bits-coin,0.043965,0.216184,0.043488,0.214935,56683.0,22776363.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910326,1538233200,GBC,gold-bits-coin,0.227886,0.229577,0.043144,0.043976,11.0,4660086.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910327,1538146800,GBC,gold-bits-coin,0.22905,0.22905,0.22428,0.227969,67015.0,24157558.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910328,1538060400,GBC,gold-bits-coin,0.240572,0.243097,0.229018,0.229199,87127.0,24287900.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910329,1537974000,GBC,gold-bits-coin,0.234796,0.242952,0.182256,0.182711,2.0,19361631.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910330,1537887600,GBC,gold-bits-coin,0.096633,0.237117,0.09606,0.23451,85268.0,24850699.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910331,1537801200,GBC,gold-bits-coin,0.240239,0.240343,0.095942,0.096789,95431.0,10256575.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910332,1537714800,GBC,gold-bits-coin,0.241155,0.243072,0.239692,0.240509,91121.0,25486405.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910333,1537628400,GBC,gold-bits-coin,0.244849,0.246828,0.243719,0.246185,86479.0,26087882.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910334,1537542000,GBC,gold-bits-coin,0.242799,0.245691,0.234846,0.244727,85967.0,25933380.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910335,1537455600,GBC,gold-bits-coin,0.253292,0.255149,0.163122,0.24261,12.0,25709045.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910336,1537369200,GBC,gold-bits-coin,0.255464,0.256821,0.247721,0.25322,95485.0,26833372.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910337,1537282800,GBC,gold-bits-coin,0.179005,0.259203,0.17787,0.255351,91459.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910338,1537196400,GBC,gold-bits-coin,0.250601,0.255255,0.17652,0.179311,72.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910339,1537110000,GBC,gold-bits-coin,0.217774,0.252594,0.211713,0.250576,88931.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910340,1537023600,GBC,gold-bits-coin,0.26162,0.26162,0.217356,0.217536,137.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910341,1536937200,GBC,gold-bits-coin,0.152215,0.262363,0.151834,0.260887,92164.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910342,1536850800,GBC,gold-bits-coin,0.284579,0.288173,0.117875,0.152419,83242.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910343,1536764400,GBC,gold-bits-coin,0.278271,0.285775,0.278271,0.284753,91010.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910344,1536678000,GBC,gold-bits-coin,0.220359,0.278422,0.176949,0.27803,90060.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910345,1536591600,GBC,gold-bits-coin,0.283638,0.286241,0.219183,0.220332,87229.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910346,1536505200,GBC,gold-bits-coin,0.28109,0.285274,0.28109,0.283165,89639.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910347,1536418800,GBC,gold-bits-coin,0.281466,0.288369,0.200969,0.281245,85094.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910348,1536332400,GBC,gold-bits-coin,0.300275,0.304336,0.280043,0.281599,88535.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910349,1536246000,GBC,gold-bits-coin,0.318589,0.333978,0.296604,0.299905,91095.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910350,1536159600,GBC,gold-bits-coin,0.361249,0.361249,0.311696,0.318939,85842.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910351,1536073200,GBC,gold-bits-coin,0.397376,0.398578,0.360611,0.360611,80976.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910352,1535986800,GBC,gold-bits-coin,0.450425,0.471844,0.364396,0.397049,71316.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910353,1535900400,GBC,gold-bits-coin,0.299612,0.455956,0.295882,0.450424,102037.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910354,1535814000,GBC,gold-bits-coin,0.471244,0.478203,0.298228,0.299683,103213.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910355,1535727600,GBC,gold-bits-coin,0.462273,0.475477,0.406449,0.471027,105396.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910356,1535641200,GBC,gold-bits-coin,0.475476,0.47696,0.243498,0.462832,97834.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910357,1535554800,GBC,gold-bits-coin,0.500173,0.501861,0.463735,0.475008,102839.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910358,1535468400,GBC,gold-bits-coin,0.509725,0.509725,0.495138,0.499898,106513.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910359,1535382000,GBC,gold-bits-coin,0.50026,0.512344,0.380192,0.509282,90917.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910360,1535295600,GBC,gold-bits-coin,0.496264,0.501242,0.317293,0.501242,108942.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910361,1535209200,GBC,gold-bits-coin,0.515435,0.515435,0.491002,0.496498,106281.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910362,1535122800,GBC,gold-bits-coin,0.289273,0.520992,0.172779,0.514297,84.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910363,1535036400,GBC,gold-bits-coin,0.50139,0.501861,0.285475,0.289819,52.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910364,1534950000,GBC,gold-bits-coin,0.502982,0.50876,0.491483,0.50099,86240.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910365,1534863600,GBC,gold-bits-coin,0.544758,0.572652,0.332673,0.502533,87557.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910366,1534777200,GBC,gold-bits-coin,0.549538,0.55356,0.504471,0.544648,690.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910367,1534690800,GBC,gold-bits-coin,0.576164,0.578912,0.416325,0.550343,90363.0,0.0,2018-12-15 11:31:23 UTC,2018-12-15 11:31:23 UTC
910368,1534604400,GBC,gold-bits-coin,0.574487,0.580365,0.551087,0.577107,96419.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910369,1534518000,GBC,gold-bits-coin,0.606904,0.610143,0.558728,0.574301,95729.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910370,1534431600,GBC,gold-bits-coin,0.603703,0.623158,0.395103,0.605244,61.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910371,1534345200,GBC,gold-bits-coin,0.606969,0.62662,0.449013,0.603658,102628.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910372,1534258800,GBC,gold-bits-coin,0.52036,0.629693,0.517626,0.607827,78909.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910373,1534172400,GBC,gold-bits-coin,0.606064,0.606064,0.29982,0.520782,105673.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910374,1534086000,GBC,gold-bits-coin,0.616879,0.624903,0.598127,0.606618,98517.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910375,1533999600,GBC,gold-bits-coin,0.605216,0.61591,0.599512,0.61044,97248.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910376,1533913200,GBC,gold-bits-coin,0.597277,0.627633,0.424266,0.607034,97020.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910377,1533826800,GBC,gold-bits-coin,0.640788,0.643764,0.443394,0.597848,94379.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910378,1533740400,GBC,gold-bits-coin,0.62122,0.647955,0.368625,0.641451,103997.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910379,1533654000,GBC,gold-bits-coin,0.671931,0.671931,0.609958,0.619816,79790.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910380,1533567600,GBC,gold-bits-coin,0.607904,0.713665,0.606821,0.671193,89468.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910381,1533481200,GBC,gold-bits-coin,0.352636,0.615835,0.352636,0.608138,73624.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910382,1533394800,GBC,gold-bits-coin,0.609721,0.617094,0.350309,0.352213,51065.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910383,1533308400,GBC,gold-bits-coin,0.645643,0.651007,0.598964,0.60945,37356.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910384,1533222000,GBC,gold-bits-coin,0.655712,0.778473,0.5769,0.644714,35550.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910385,1533135600,GBC,gold-bits-coin,0.668428,0.676183,0.645177,0.655779,28026.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910386,1533049200,GBC,gold-bits-coin,0.572001,0.779553,0.54955,0.668064,21773.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910387,1532962800,GBC,gold-bits-coin,0.684981,0.685114,0.567238,0.572302,16.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910388,1532876400,GBC,gold-bits-coin,0.46523,0.695711,0.460301,0.6849,172.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910389,1532790000,GBC,gold-bits-coin,0.47184,0.700475,0.463168,0.465168,65.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910390,1532703600,GBC,gold-bits-coin,0.704593,0.707085,0.468995,0.4715,25.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910391,1532617200,GBC,gold-bits-coin,0.694638,0.710158,0.377494,0.704463,268.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910392,1532530800,GBC,gold-bits-coin,0.708648,0.725852,0.691615,0.694941,54.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910393,1532444400,GBC,gold-bits-coin,0.719498,0.723494,0.487448,0.709285,177.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910394,1532358000,GBC,gold-bits-coin,0.546627,0.721612,0.546194,0.718173,100.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
910395,1532271600,GBC,gold-bits-coin,0.212958,0.766228,0.212568,0.546774,1527.0,0.0,2018-12-15 11:31:24 UTC,2018-12-15 11:31:24 UTC
