id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
717597,1536537600,KICK,0.019464,0.020522,0.019274,0.020096,292558.0,10156928.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717598,1536451200,KICK,0.021131,0.022957,0.019194,0.019642,363128.0,11008669.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717599,1536364800,KICK,0.023341,0.024461,0.02102,0.021098,225556.0,12160487.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717600,1536278400,KICK,0.024599,0.025934,0.022904,0.023353,255911.0,12815984.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717601,1536192000,KICK,0.026105,0.026129,0.023311,0.024577,342560.0,13602079.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717602,1536105600,KICK,0.033355,0.034055,0.0264,0.0264,1007860.0,17381327.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717603,1536019200,KICK,0.032393,0.033747,0.031272,0.033068,700371.0,16865995.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717604,1535932800,KICK,0.033875,0.034606,0.03126,0.032386,297063.0,17625219.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717605,1535846400,KICK,0.035338,0.035689,0.033515,0.033842,265788.0,18388122.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717606,1535760000,KICK,0.033322,0.035778,0.032986,0.035136,333673.0,17339048.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717607,1535673600,KICK,0.030927,0.035207,0.030784,0.033127,393375.0,16077156.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717608,1535587200,KICK,0.033564,0.034587,0.02942,0.030945,337454.0,17452791.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717609,1535500800,KICK,0.035835,0.036355,0.033423,0.033423,264138.0,18637196.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717610,1535414400,KICK,0.036796,0.037683,0.034431,0.036047,293295.0,19140953.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717611,1535328000,KICK,0.035374,0.037106,0.034037,0.036779,310101.0,18401846.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717612,1535241600,KICK,0.038838,0.03921,0.034602,0.035341,272138.0,20206878.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717613,1535155200,KICK,0.038999,0.039651,0.038027,0.038856,161790.0,20291111.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717614,1535068800,KICK,0.036792,0.039433,0.03626,0.039283,222113.0,19141279.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717615,1534982400,KICK,0.036413,0.038299,0.035836,0.036659,226663.0,18943778.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717616,1534896000,KICK,0.043114,0.045862,0.036982,0.036982,330379.0,22442568.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717617,1534809600,KICK,0.041911,0.044569,0.041817,0.043375,189862.0,21815790.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717618,1534723200,KICK,0.045876,0.047263,0.041687,0.042474,306219.0,23884441.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717619,1534636800,KICK,0.046224,0.047613,0.045497,0.045863,214444.0,24066743.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717620,1534550400,KICK,0.050046,0.050046,0.045442,0.046212,259793.0,26056024.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717621,1534464000,KICK,0.045338,0.049997,0.045075,0.049997,254128.0,23605561.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717622,1534377600,KICK,0.044716,0.047916,0.044098,0.045215,346868.0,23282601.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717623,1534291200,KICK,0.043788,0.048129,0.042874,0.044693,660323.0,22799591.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717624,1534204800,KICK,0.051616,0.052209,0.039918,0.043637,1355240.0,26874738.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717625,1534118400,KICK,0.054435,0.056822,0.050874,0.051716,699718.0,28344054.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717626,1534032000,KICK,0.059536,0.065224,0.053858,0.054185,1028330.0,30998713.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717627,1533945600,KICK,0.063526,0.063526,0.057188,0.060273,468802.0,33084445.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717628,1533859200,KICK,0.065623,0.067468,0.061687,0.062641,525767.0,34177903.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717629,1533772800,KICK,0.070382,0.074138,0.063941,0.066516,661466.0,36676037.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717630,1533686400,KICK,0.082281,0.082738,0.068516,0.069875,770711.0,42896860.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717631,1533600000,KICK,0.089155,0.096927,0.082082,0.082642,935729.0,46485323.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717632,1533513600,KICK,0.10147,0.102386,0.084279,0.089509,1222620.0,52936809.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717633,1533427200,KICK,0.109338,0.110534,0.101496,0.101822,982472.0,57062016.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717634,1533340800,KICK,0.121588,0.123479,0.109432,0.109432,1364990.0,63467218.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717635,1533254400,KICK,0.127079,0.142517,0.114578,0.121721,5133710.0,66339959.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717636,1533168000,KICK,0.151534,0.166643,0.121903,0.126027,10954800.0,79149138.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717637,1533081600,KICK,0.131512,0.15209,0.120452,0.15183,12166200.0,68005336.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717638,1532995200,KICK,0.120473,0.130619,0.116649,0.130619,6780920.0,61621890.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717639,1532908800,KICK,0.117589,0.120397,0.115126,0.120397,4210020.0,60137426.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717640,1532822400,KICK,0.120774,0.121668,0.114388,0.117263,3966530.0,61762516.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717641,1532736000,KICK,0.113621,0.119904,0.112266,0.119904,2761280.0,58099952.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717642,1532649600,KICK,0.107372,0.113681,0.106156,0.113237,2797130.0,54899992.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717643,1532563200,KICK,0.109454,0.112909,0.106944,0.107339,3232450.0,55962536.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717644,1532476800,KICK,0.110752,0.111818,0.107956,0.109543,2838170.0,55954944.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717645,1532390400,KICK,0.102703,0.111815,0.102619,0.111772,3240320.0,51886020.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717646,1532304000,KICK,0.103827,0.106195,0.101129,0.102778,3355130.0,52453368.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717647,1532217600,KICK,0.120422,0.127454,0.102067,0.103713,5449900.0,60865692.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717648,1532131200,KICK,0.111078,0.121791,0.109147,0.11949,7307760.0,56136088.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717649,1532044800,KICK,0.100689,0.122082,0.099435,0.110799,6661820.0,50859396.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717650,1531958400,KICK,0.08329,0.103645,0.082997,0.100696,5617150.0,42040008.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717651,1531872000,KICK,0.077477,0.086167,0.074625,0.08328,3879150.0,39097432.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717652,1531785600,KICK,0.084289,0.084526,0.074143,0.077382,4590010.0,42548748.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717653,1531699200,KICK,0.074939,0.088143,0.074283,0.084597,6301240.0,37235780.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717654,1531612800,KICK,0.061821,0.077217,0.061821,0.074836,6013240.0,30676094.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717655,1531526400,KICK,0.060194,0.062019,0.059718,0.061957,3722330.0,29865196.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717656,1531440000,KICK,0.055542,0.060208,0.055542,0.060208,2331960.0,27549982.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717657,1531353600,KICK,0.059557,0.059576,0.053854,0.05563,2880930.0,29511324.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717658,1531267200,KICK,0.05568,0.059614,0.052984,0.059593,2439750.0,27535092.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717659,1531180800,KICK,0.061918,0.062337,0.054469,0.055725,2995590.0,30402792.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717660,1531094400,KICK,0.063253,0.065118,0.05938,0.061806,3096860.0,31055400.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717661,1531008000,KICK,0.05101,0.063375,0.049493,0.063252,3580690.0,25024516.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717662,1530921600,KICK,0.042333,0.051142,0.042279,0.051091,2998040.0,20756266.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717663,1530835200,KICK,0.03758,0.04407,0.036616,0.042619,866184.0,18403862.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717664,1530748800,KICK,0.039111,0.040526,0.036211,0.03754,720175.0,19162380.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717665,1530662400,KICK,0.041212,0.043378,0.038788,0.039233,461407.0,20190436.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717666,1530576000,KICK,0.043111,0.044504,0.039987,0.041213,563649.0,21117436.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717667,1530489600,KICK,0.041063,0.043194,0.040384,0.043194,693040.0,20113182.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717668,1530403200,KICK,0.042781,0.043026,0.040706,0.041038,930200.0,20936922.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717669,1530316800,KICK,0.040275,0.043076,0.040275,0.04268,376519.0,19675054.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717670,1530230400,KICK,0.039141,0.040899,0.037529,0.040261,541647.0,19121248.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717671,1530144000,KICK,0.041,0.041029,0.038931,0.039153,654669.0,20028026.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717672,1530057600,KICK,0.040075,0.04179,0.039029,0.041072,436371.0,19576292.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717673,1529971200,KICK,0.042058,0.042568,0.040133,0.04015,603672.0,20546258.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717674,1529884800,KICK,0.041955,0.043331,0.04124,0.042064,551429.0,20496788.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717675,1529798400,KICK,0.044523,0.044646,0.03932,0.04216,669939.0,21750974.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717676,1529712000,KICK,0.043366,0.045401,0.043296,0.044542,602420.0,21186992.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717677,1529625600,KICK,0.049112,0.049234,0.042909,0.043299,670703.0,23994242.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717678,1529539200,KICK,0.050432,0.05079,0.048726,0.049301,657780.0,24639492.0,2018-10-19 04:32:06 UTC,2018-10-19 04:32:06 UTC
717679,1529452800,KICK,0.0514,0.0514,0.049046,0.050336,847406.0,25112358.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717680,1529366400,KICK,0.051279,0.053663,0.048697,0.051455,776731.0,25052856.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717681,1529280000,KICK,0.046666,0.052821,0.045759,0.049723,932285.0,22797258.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717682,1529193600,KICK,0.047218,0.04812,0.045977,0.046785,723422.0,23067624.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717683,1529107200,KICK,0.045695,0.047959,0.045192,0.047291,683351.0,22323552.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717684,1529020800,KICK,0.04801,0.048101,0.045646,0.045835,577362.0,23455582.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717685,1528934400,KICK,0.044691,0.048752,0.044514,0.04798,453716.0,21836502.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717686,1528848000,KICK,0.049934,0.050534,0.043563,0.044678,497976.0,24399016.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717687,1528761600,KICK,0.05227,0.05322,0.048851,0.049788,319916.0,25540684.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717688,1528675200,KICK,0.052477,0.053673,0.050946,0.052526,288573.0,25642036.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717689,1528588800,KICK,0.059961,0.059961,0.05144,0.052486,308733.0,29299004.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717690,1528502400,KICK,0.060994,0.061624,0.059889,0.059948,495570.0,29803712.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717691,1528416000,KICK,0.062318,0.062676,0.060734,0.060983,538659.0,30449448.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717692,1528329600,KICK,0.062987,0.064029,0.061863,0.062247,354596.0,30777206.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717693,1528243200,KICK,0.064422,0.064625,0.061742,0.062969,384741.0,31478228.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717694,1528156800,KICK,0.061368,0.06409,0.060053,0.06409,405787.0,29989154.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717695,1528070400,KICK,0.064126,0.064369,0.060828,0.061313,559137.0,31337364.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717696,1527984000,KICK,0.062428,0.06518,0.062355,0.064079,338985.0,30120644.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717697,1527897600,KICK,0.063945,0.064981,0.061957,0.063028,371817.0,30257592.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717698,1527811200,KICK,0.063019,0.065315,0.061507,0.064087,239718.0,29504298.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717699,1527724800,KICK,0.060916,0.063532,0.060508,0.06261,368743.0,28352908.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717700,1527638400,KICK,0.061323,0.064134,0.059931,0.061023,551686.0,28542290.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717701,1527552000,KICK,0.06038,0.065576,0.059405,0.061273,577482.0,28113146.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717702,1527465600,KICK,0.066542,0.066897,0.058529,0.059918,367137.0,30982198.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717703,1527379200,KICK,0.06904,0.069547,0.065826,0.066417,451092.0,32145484.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717704,1527292800,KICK,0.074037,0.074037,0.068503,0.068877,476474.0,34472164.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717705,1527206400,KICK,0.076448,0.076586,0.071676,0.074296,709371.0,35594664.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717706,1527120000,KICK,0.073985,0.076677,0.070804,0.075204,1050310.0,34448004.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717707,1527033600,KICK,0.078651,0.080249,0.073278,0.075033,850335.0,36620236.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717708,1526947200,KICK,0.082819,0.083118,0.07812,0.078919,797345.0,38561076.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717709,1526860800,KICK,0.084593,0.084869,0.081297,0.082961,759070.0,39387068.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717710,1526774400,KICK,0.080966,0.085459,0.08026,0.084526,1016630.0,37698276.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717711,1526688000,KICK,0.079524,0.081492,0.079093,0.080777,714781.0,37026768.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717712,1526601600,KICK,0.076044,0.079751,0.074088,0.079522,551645.0,35406604.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717713,1526515200,KICK,0.07928,0.084011,0.075446,0.075904,843681.0,36913540.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717714,1526428800,KICK,0.081559,0.081559,0.075317,0.079207,764822.0,37975024.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717715,1526342400,KICK,0.084109,0.085778,0.081178,0.081569,819814.0,39162300.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717716,1526256000,KICK,0.077822,0.085898,0.076172,0.084439,995115.0,36234928.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717717,1526169600,KICK,0.073074,0.078408,0.071851,0.077829,819217.0,34024112.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717718,1526083200,KICK,0.068007,0.073361,0.067933,0.072879,748883.0,31665242.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717719,1525996800,KICK,0.076834,0.079254,0.067793,0.068332,833528.0,35775272.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717720,1525910400,KICK,0.080455,0.082111,0.076759,0.076759,725776.0,37461256.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717721,1525824000,KICK,0.080216,0.082107,0.077386,0.080626,697929.0,37349904.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717722,1525737600,KICK,0.082497,0.083858,0.078576,0.080876,864943.0,38411976.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717723,1525651200,KICK,0.085738,0.086477,0.079164,0.082272,720494.0,39921304.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717724,1525564800,KICK,0.089701,0.091358,0.084259,0.086131,778041.0,41766296.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717725,1525478400,KICK,0.092394,0.096635,0.08799,0.089582,759845.0,43020604.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717726,1525392000,KICK,0.095963,0.09871,0.091756,0.09243,689908.0,44682380.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717727,1525305600,KICK,0.103513,0.103633,0.095372,0.096151,841260.0,48197760.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717728,1525219200,KICK,0.095125,0.119895,0.093705,0.103819,2270560.0,43603400.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717729,1525132800,KICK,0.093428,0.098004,0.090425,0.095178,1352740.0,42433188.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717730,1525046400,KICK,0.083727,0.093956,0.082622,0.09278,1528000.0,37850444.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717731,1524960000,KICK,0.08162,0.091639,0.076015,0.083754,1120030.0,36898108.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717732,1524873600,KICK,0.078442,0.083844,0.078297,0.081703,533916.0,35461416.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
