id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956474,1543330800,NDX,ndex,1.0e-05,1.5e-05,1.0e-05,1.4e-05,14106.0,212967.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956475,1543244400,NDX,ndex,1.0e-05,1.0e-05,9.0e-06,1.0e-05,5093.0,154777.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956476,1543158000,NDX,ndex,1.2e-05,1.2e-05,1.0e-05,1.0e-05,7328.0,155875.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956477,1543071600,NDX,ndex,1.3e-05,1.3e-05,1.1e-05,1.2e-05,6350.0,176676.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956478,1542985200,NDX,ndex,1.2e-05,1.4e-05,1.2e-05,1.3e-05,9327.0,191157.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956479,1542898800,NDX,ndex,1.0e-05,1.2e-05,9.0e-06,1.2e-05,8366.0,175917.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956480,1542812400,NDX,ndex,1.0e-05,1.1e-05,9.0e-06,1.0e-05,5861.0,153682.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956481,1542726000,NDX,ndex,1.0e-05,1.2e-05,9.0e-06,1.0e-05,4604.0,144108.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956482,1542639600,NDX,ndex,1.3e-05,1.4e-05,9.0e-06,1.0e-05,3607.0,145732.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956483,1542553200,NDX,ndex,1.7e-05,1.9e-05,1.3e-05,1.4e-05,4407.0,210834.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956484,1542466800,NDX,ndex,2.1e-05,2.1e-05,1.7e-05,1.7e-05,11214.0,257844.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956485,1542380400,NDX,ndex,2.5e-05,2.5e-05,1.8e-05,2.1e-05,18973.0,310841.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956486,1542294000,NDX,ndex,3.5e-05,3.5e-05,2.4e-05,2.5e-05,7538.0,368036.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956487,1542207600,NDX,ndex,2.6e-05,3.5e-05,2.4e-05,3.5e-05,15656.0,524065.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956488,1542121200,NDX,ndex,2.9e-05,3.1e-05,2.3e-05,2.6e-05,10590.0,386623.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956489,1542034800,NDX,ndex,3.2e-05,3.4e-05,2.8e-05,2.9e-05,19308.0,433899.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956490,1541948400,NDX,ndex,3.2e-05,3.9e-05,3.0e-05,3.2e-05,38527.0,481207.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956491,1541862000,NDX,ndex,3.4e-05,3.4e-05,3.0e-05,3.2e-05,12251.0,473204.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956492,1541775600,NDX,ndex,4.0e-05,4.0e-05,3.2e-05,3.4e-05,25834.0,509718.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956493,1541689200,NDX,ndex,4.4e-05,4.6e-05,3.5e-05,4.0e-05,43571.0,598204.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956494,1541602800,NDX,ndex,4.4e-05,5.1e-05,3.8e-05,4.4e-05,63090.0,663640.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956495,1541516400,NDX,ndex,4.1e-05,4.7e-05,4.1e-05,4.4e-05,26849.0,655908.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956496,1541430000,NDX,ndex,3.2e-05,4.4e-05,3.1e-05,4.1e-05,41047.0,639944.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956497,1541343600,NDX,ndex,3.3e-05,4.2e-05,3.0e-05,3.2e-05,31520.0,479791.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956498,1541257200,NDX,ndex,3.2e-05,3.3e-05,2.9e-05,3.3e-05,8503.0,494976.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956499,1541170800,NDX,ndex,3.3e-05,3.4e-05,2.5e-05,3.2e-05,21753.0,477020.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956500,1541084400,NDX,ndex,4.0e-05,4.2e-05,3.3e-05,3.3e-05,21204.0,490422.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956501,1540998000,NDX,ndex,3.3e-05,4.8e-05,3.2e-05,4.0e-05,36990.0,602893.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956502,1540911600,NDX,ndex,3.4e-05,3.8e-05,3.1e-05,3.3e-05,9252.0,499538.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956503,1540825200,NDX,ndex,3.4e-05,3.9e-05,3.2e-05,3.4e-05,27076.0,504158.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956504,1540738800,NDX,ndex,3.7e-05,3.9e-05,3.0e-05,3.4e-05,43846.0,500438.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956505,1540652400,NDX,ndex,2.7e-05,4.9e-05,2.7e-05,3.7e-05,55698.0,552847.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956506,1540566000,NDX,ndex,2.3e-05,2.9e-05,2.1e-05,2.7e-05,18658.0,397523.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956507,1540479600,NDX,ndex,2.3e-05,2.5e-05,2.0e-05,2.3e-05,12906.0,336110.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956508,1540393200,NDX,ndex,2.2e-05,2.5e-05,2.0e-05,2.3e-05,6305.0,337652.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956509,1540306800,NDX,ndex,2.0e-05,2.3e-05,2.0e-05,2.2e-05,3969.0,335576.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956510,1540220400,NDX,ndex,2.5e-05,2.5e-05,2.0e-05,2.2e-05,12234.0,333941.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956511,1540134000,NDX,ndex,2.7e-05,3.2e-05,2.3e-05,2.5e-05,31739.0,371708.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956512,1540047600,NDX,ndex,2.7e-05,3.0e-05,2.5e-05,2.7e-05,9367.0,405928.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956513,1539961200,NDX,ndex,2.4e-05,2.9e-05,2.0e-05,2.7e-05,28286.0,404098.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956514,1539874800,NDX,ndex,2.2e-05,2.9e-05,2.0e-05,2.4e-05,36721.0,365707.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956515,1539788400,NDX,ndex,2.7e-05,2.7e-05,2.0e-05,2.2e-05,39140.0,333875.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956516,1539702000,NDX,ndex,3.0e-05,3.2e-05,2.5e-05,2.5e-05,33899.0,372271.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956517,1539615600,NDX,ndex,2.3e-05,3.2e-05,2.1e-05,3.0e-05,33581.0,441429.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956518,1539529200,NDX,ndex,2.8e-05,3.6e-05,1.9e-05,2.3e-05,101699.0,346151.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956519,1539442800,NDX,ndex,2.0e-05,4.0e-05,2.0e-05,2.8e-05,90194.0,411910.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956520,1539356400,NDX,ndex,1.6e-05,2.4e-05,1.6e-05,2.0e-05,18344.0,304305.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956521,1539270000,NDX,ndex,1.4e-05,1.9e-05,9.0e-06,1.6e-05,12022.0,237351.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956522,1539183600,NDX,ndex,2.0e-05,2.0e-05,1.3e-05,1.4e-05,8539.0,192882.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956523,1539097200,NDX,ndex,2.1e-05,2.3e-05,1.4e-05,2.0e-05,15159.0,291502.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
956524,1539010800,NDX,ndex,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6583.0,0.0,2018-12-15 12:14:33 UTC,2018-12-15 12:14:33 UTC
