id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
231599,1541862000,XCN,cryptonite,0.000749,0.000764,0.000697,0.000762,385.0,539532.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231600,1541775600,XCN,cryptonite,0.000702,0.000773,0.000702,0.00075,431.0,531246.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231601,1541689200,XCN,cryptonite,0.000708,0.00077,0.0007,0.000702,416.0,497480.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231602,1541602800,XCN,cryptonite,0.000628,0.000718,0.000621,0.000708,48.0,501327.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231603,1541516400,XCN,cryptonite,0.000648,0.000656,0.000595,0.000629,117.0,445376.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231604,1541430000,XCN,cryptonite,0.000709,0.000775,0.00064,0.000648,140.0,457972.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231605,1541343600,XCN,cryptonite,0.00065,0.000709,0.000648,0.000706,16.0,500118.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231606,1541257200,XCN,cryptonite,0.000639,0.00076,0.000635,0.00065,416.0,460657.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231607,1541170800,XCN,cryptonite,0.000687,0.000746,0.000639,0.000639,773.0,452794.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231608,1541084400,XCN,cryptonite,0.000689,0.000754,0.000681,0.000687,571.0,486721.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231609,1540998000,XCN,cryptonite,0.000681,0.00075,0.000674,0.000689,309.0,488474.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231610,1540911600,XCN,cryptonite,0.000677,0.000737,0.000675,0.000681,120.0,482431.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231611,1540825200,XCN,cryptonite,0.000695,0.000697,0.000651,0.000675,196.0,477959.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231612,1540738800,XCN,cryptonite,0.00071,0.000777,0.000669,0.000695,138.0,492223.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231613,1540652400,XCN,cryptonite,0.000712,0.000777,0.000706,0.000713,60.0,505243.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231614,1540566000,XCN,cryptonite,0.000706,0.000778,0.000706,0.000708,136.0,501706.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231615,1540479600,XCN,cryptonite,0.000657,0.00071,0.000644,0.000709,161.0,502389.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231616,1540393200,XCN,cryptonite,0.00076,0.000809,0.000657,0.000658,359.0,465959.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231617,1540306800,XCN,cryptonite,0.000663,0.00084,0.000663,0.000759,282.0,537915.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231618,1540220400,XCN,cryptonite,0.000715,0.000735,0.000571,0.000666,1855.0,471903.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231619,1540134000,XCN,cryptonite,0.000761,0.000762,0.000706,0.000716,128.0,506979.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231620,1540047600,XCN,cryptonite,0.000747,0.00085,0.00069,0.000761,126.0,539469.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231621,1539961200,XCN,cryptonite,0.000701,0.000771,0.000681,0.000747,61.0,528926.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231622,1539874800,XCN,cryptonite,0.00077,0.000772,0.000651,0.000701,38.0,496935.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231623,1539788400,XCN,cryptonite,0.000779,0.000787,0.000767,0.00077,206.0,545726.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231624,1539702000,XCN,cryptonite,0.000731,0.000789,0.000724,0.000776,567.0,549815.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231625,1539615600,XCN,cryptonite,0.000789,0.000852,0.000707,0.000729,277.0,516478.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231626,1539529200,XCN,cryptonite,0.000714,0.00091,0.000709,0.00079,760.0,559570.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231627,1539442800,XCN,cryptonite,0.000748,0.000815,0.00071,0.000713,134.0,505308.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231628,1539356400,XCN,cryptonite,0.000741,0.000816,0.00074,0.000748,78.0,529662.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231629,1539270000,XCN,cryptonite,0.000716,0.000809,0.000715,0.000741,390.0,525222.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231630,1539183600,XCN,cryptonite,0.000784,0.000785,0.00069,0.000717,373.0,508121.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231631,1539097200,XCN,cryptonite,0.000859,0.000862,0.000782,0.000787,99.0,557602.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231632,1539010800,XCN,cryptonite,0.000825,0.000912,0.000794,0.000863,95.0,611217.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231633,1538924400,XCN,cryptonite,0.000743,0.000828,0.000723,0.000822,53.0,582443.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231634,1538838000,XCN,cryptonite,0.000847,0.000849,0.000736,0.00074,58.0,524033.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231635,1538751600,XCN,cryptonite,0.000861,0.000916,0.000843,0.000844,101.0,597801.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231636,1538665200,XCN,cryptonite,0.000851,0.000862,0.000848,0.000859,232.0,608514.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231637,1538578800,XCN,cryptonite,0.000826,0.000852,0.000822,0.000849,571.0,601218.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231638,1538492400,XCN,cryptonite,0.000912,0.000915,0.000818,0.000825,806.0,584373.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231639,1538406000,XCN,cryptonite,0.000755,0.000917,0.000753,0.000912,947.0,400201.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231640,1538319600,XCN,cryptonite,0.00086,0.00092,0.000754,0.000757,1208.0,332233.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231641,1538233200,XCN,cryptonite,0.000879,0.000911,0.00081,0.000863,632.0,378805.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231642,1538146800,XCN,cryptonite,0.000928,0.000928,0.000826,0.000879,77.0,385787.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231643,1538060400,XCN,cryptonite,0.000972,0.000978,0.000887,0.000929,45.0,407626.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231644,1537974000,XCN,cryptonite,0.000971,0.000978,0.000649,0.000972,222.0,426721.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231645,1537887600,XCN,cryptonite,0.000884,0.000972,0.000749,0.00097,91.0,425677.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231646,1537801200,XCN,cryptonite,0.000913,0.001021,0.000877,0.000886,3125.0,388699.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231647,1537714800,XCN,cryptonite,0.001055,0.001059,0.000914,0.000917,1377.0,402411.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231648,1537628400,XCN,cryptonite,0.001073,0.001121,0.000994,0.001054,1589.0,462619.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231649,1537542000,XCN,cryptonite,0.00107,0.001137,0.001008,0.001073,807.0,470848.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231650,1537455600,XCN,cryptonite,0.00097,0.001073,0.000969,0.001069,1050.0,469198.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231651,1537369200,XCN,cryptonite,0.000958,0.000974,0.000898,0.00097,192.0,425689.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231652,1537282800,XCN,cryptonite,0.000911,0.000972,0.000897,0.000958,402.0,420491.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231653,1537196400,XCN,cryptonite,0.001031,0.001032,0.000909,0.00091,33.0,399440.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231654,1537110000,XCN,cryptonite,0.001001,0.00118,0.000927,0.001031,78.0,452642.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231655,1537023600,XCN,cryptonite,0.001083,0.001083,0.000991,0.000999,35.0,438315.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231656,1536937200,XCN,cryptonite,0.001031,0.001123,0.001028,0.00108,102.0,474048.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231657,1536850800,XCN,cryptonite,0.001039,0.001118,0.001023,0.001032,146.0,452928.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231658,1536764400,XCN,cryptonite,0.001015,0.001174,0.001015,0.00104,343.0,456277.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231659,1536678000,XCN,cryptonite,0.000998,0.001069,0.000954,0.001014,251.0,444988.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231660,1536591600,XCN,cryptonite,0.000951,0.001002,0.000949,0.000998,294.0,438048.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231661,1536505200,XCN,cryptonite,0.001037,0.001072,0.000943,0.00095,555.0,416912.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231662,1536418800,XCN,cryptonite,0.00099,0.001112,0.000988,0.001038,238.0,455557.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231663,1536332400,XCN,cryptonite,0.00104,0.001112,0.000985,0.000991,48.0,434759.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231664,1536246000,XCN,cryptonite,0.001157,0.001167,0.001034,0.001038,256.0,455724.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231665,1536159600,XCN,cryptonite,0.001295,0.001295,0.001081,0.001158,232.0,508282.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231666,1536073200,XCN,cryptonite,0.001267,0.001314,0.001209,0.001293,29.0,567429.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231667,1535986800,XCN,cryptonite,0.001308,0.001331,0.001264,0.001266,110.0,555807.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231668,1535900400,XCN,cryptonite,0.001367,0.001369,0.001227,0.001308,289.0,573921.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231669,1535814000,XCN,cryptonite,0.00131,0.001407,0.001288,0.001367,151.0,599552.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231670,1535727600,XCN,cryptonite,0.001292,0.001378,0.001195,0.001309,1092.0,573576.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231671,1535641200,XCN,cryptonite,0.001125,0.001299,0.001118,0.001294,819.0,566478.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231672,1535554800,XCN,cryptonite,0.001286,0.001315,0.001042,0.001124,356.0,491932.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231673,1535468400,XCN,cryptonite,0.001241,0.001422,0.001215,0.001285,659.0,562181.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231674,1535382000,XCN,cryptonite,0.001153,0.001507,0.001117,0.00124,1196.0,541806.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231675,1535295600,XCN,cryptonite,0.001005,0.001305,0.000981,0.001155,1614.0,504651.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231676,1535209200,XCN,cryptonite,0.000942,0.001258,0.000942,0.001006,1224.0,439080.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231677,1535122800,XCN,cryptonite,0.000963,0.000997,0.000848,0.00094,493.0,410107.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231678,1535036400,XCN,cryptonite,0.000978,0.000979,0.000949,0.000965,276.0,420704.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231679,1534950000,XCN,cryptonite,0.00077,0.00098,0.000769,0.000977,140.0,425677.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231680,1534863600,XCN,cryptonite,0.000908,0.000954,0.000761,0.00077,230.0,335222.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231681,1534777200,XCN,cryptonite,0.000937,0.001007,0.000892,0.000908,215.0,395016.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231682,1534690800,XCN,cryptonite,0.000904,0.001033,0.000892,0.000939,573.0,408270.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231683,1534604400,XCN,cryptonite,0.000958,0.000958,0.000826,0.000906,1301.0,393739.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231684,1534518000,XCN,cryptonite,0.000829,0.0013,0.000793,0.000957,860.0,415862.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231685,1534431600,XCN,cryptonite,0.000695,0.000956,0.000693,0.000827,53.0,358976.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231686,1534345200,XCN,cryptonite,0.000872,0.000951,0.000689,0.000695,17.0,301545.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231687,1534258800,XCN,cryptonite,0.000741,0.000991,0.00074,0.000873,691.0,378661.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231688,1534172400,XCN,cryptonite,0.000836,0.000847,0.000711,0.000741,1133.0,321285.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231689,1534086000,XCN,cryptonite,0.000847,0.000851,0.000761,0.000837,186.0,362325.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231690,1533999600,XCN,cryptonite,0.000876,0.000927,0.000809,0.000847,236.0,366653.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231691,1533913200,XCN,cryptonite,0.00094,0.001007,0.000857,0.000878,147.0,379920.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231692,1533826800,XCN,cryptonite,0.000876,0.001043,0.000865,0.000941,82.0,406583.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231693,1533740400,XCN,cryptonite,0.001005,0.001013,0.000825,0.000877,62.0,378851.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231694,1533654000,XCN,cryptonite,0.001009,0.001017,0.000816,0.001003,271.0,433093.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231695,1533567600,XCN,cryptonite,0.001015,0.001139,0.001008,0.001008,472.0,434944.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231696,1533481200,XCN,cryptonite,0.001035,0.001051,0.000926,0.001015,374.0,437670.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231697,1533394800,XCN,cryptonite,0.001033,0.001056,0.001004,0.001033,160.0,445433.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231698,1533308400,XCN,cryptonite,0.001113,0.001187,0.001025,0.001032,654.0,444609.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231699,1533222000,XCN,cryptonite,0.001131,0.001199,0.001101,0.001112,172.0,478582.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231700,1533135600,XCN,cryptonite,0.001142,0.001226,0.001128,0.001131,91.0,486722.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231701,1533049200,XCN,cryptonite,0.00156,0.001579,0.001118,0.001141,361.0,490761.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231702,1532962800,XCN,cryptonite,0.001304,0.001567,0.001193,0.00156,1362.0,670444.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231703,1532876400,XCN,cryptonite,0.001294,0.001449,0.001255,0.001306,665.0,561003.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231704,1532790000,XCN,cryptonite,0.001287,0.001301,0.001203,0.001293,257.0,555050.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231705,1532703600,XCN,cryptonite,0.001299,0.001313,0.001273,0.001282,163.0,549927.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231706,1532617200,XCN,cryptonite,0.001226,0.001298,0.001176,0.001296,808.0,555652.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231707,1532530800,XCN,cryptonite,0.001316,0.00141,0.001224,0.001226,215.0,525396.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231708,1532444400,XCN,cryptonite,0.001403,0.001436,0.00127,0.001317,142.0,563635.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231709,1532358000,XCN,cryptonite,0.001268,0.001497,0.001265,0.00143,1042.0,611697.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231710,1532271600,XCN,cryptonite,0.001331,0.001471,0.001266,0.001266,374.0,541261.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231711,1532185200,XCN,cryptonite,0.001407,0.001418,0.001327,0.001333,318.0,569419.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231712,1532098800,XCN,cryptonite,0.001306,0.00141,0.00119,0.001407,25.0,601001.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231713,1532012400,XCN,cryptonite,0.001492,0.001494,0.001298,0.001306,762.0,557801.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231714,1531926000,XCN,cryptonite,0.001327,0.001499,0.00124,0.001491,947.0,636102.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231715,1531839600,XCN,cryptonite,0.001245,0.001433,0.001245,0.001328,1435.0,566281.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231716,1531753200,XCN,cryptonite,0.001145,0.001332,0.001132,0.001246,818.0,531335.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231717,1531666800,XCN,cryptonite,0.001082,0.001204,0.001067,0.001147,1070.0,489343.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231718,1531580400,XCN,cryptonite,0.001065,0.001088,0.001062,0.001081,110.0,460360.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231719,1531494000,XCN,cryptonite,0.001123,0.001137,0.001064,0.001065,722.0,453589.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231720,1531407600,XCN,cryptonite,0.001186,0.001191,0.001067,0.001126,1737.0,479037.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231721,1531321200,XCN,cryptonite,0.00115,0.001208,0.001135,0.001185,391.0,503903.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231722,1531234800,XCN,cryptonite,0.001138,0.001286,0.001138,0.00115,226.0,488906.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231723,1531148400,XCN,cryptonite,0.001266,0.001268,0.001137,0.001138,146.0,483251.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231724,1531062000,XCN,cryptonite,0.001274,0.001344,0.001203,0.001267,410.0,537614.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231725,1530975600,XCN,cryptonite,0.001352,0.001354,0.001272,0.001275,440.0,540589.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231726,1530889200,XCN,cryptonite,0.001254,0.001358,0.001183,0.001353,438.0,573689.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231727,1530802800,XCN,cryptonite,0.001242,0.001307,0.001178,0.001256,329.0,532272.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231728,1530716400,XCN,cryptonite,0.001234,0.001263,0.001186,0.001242,244.0,525780.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231729,1530630000,XCN,cryptonite,0.001259,0.00147,0.001187,0.001232,418.0,521219.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231730,1530543600,XCN,cryptonite,0.001458,0.001471,0.001208,0.001259,1996.0,532517.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231731,1530457200,XCN,cryptonite,0.001248,0.001471,0.00108,0.001465,723.0,619068.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231732,1530370800,XCN,cryptonite,0.0013,0.001401,0.001234,0.001248,73.0,527073.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231733,1530284400,XCN,cryptonite,0.001055,0.001304,0.001055,0.001299,94.0,548529.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231734,1530198000,XCN,cryptonite,0.001115,0.001125,0.000992,0.001053,247.0,444573.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231735,1530111600,XCN,cryptonite,0.001227,0.00123,0.001108,0.001114,95.0,470099.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
231736,1530025200,XCN,cryptonite,0.001276,0.00134,0.001214,0.001226,287.0,517026.0,2018-12-15 09:09:13 UTC,2018-12-15 09:09:13 UTC
