id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
197229,1537196400,CLOAK,cloakcoin,1.78,2.05,1.76,1.9,357033.0,9878437.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197230,1537110000,CLOAK,cloakcoin,1.91,2.11,1.75,1.78,576872.0,9232562.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197231,1537023600,CLOAK,cloakcoin,1.89,1.96,1.77,1.91,263353.0,9892090.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197232,1536937200,CLOAK,cloakcoin,1.84,1.94,1.83,1.88,128136.0,9770033.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197233,1536850800,CLOAK,cloakcoin,1.86,2.01,1.8,1.84,292342.0,9545771.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197234,1536764400,CLOAK,cloakcoin,1.68,1.94,1.68,1.86,281664.0,9637111.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197235,1536678000,CLOAK,cloakcoin,1.74,1.76,1.59,1.68,312218.0,8689465.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197236,1536591600,CLOAK,cloakcoin,1.9,1.96,1.7,1.74,196354.0,9027381.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197237,1536505200,CLOAK,cloakcoin,1.73,2.05,1.73,1.88,622526.0,9749432.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197238,1536418800,CLOAK,cloakcoin,1.69,1.87,1.61,1.75,263878.0,9070062.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197239,1536332400,CLOAK,cloakcoin,1.81,1.87,1.66,1.71,94777.0,8844930.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197240,1536246000,CLOAK,cloakcoin,1.85,1.95,1.75,1.81,194600.0,9384805.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197241,1536159600,CLOAK,cloakcoin,1.73,1.89,1.6,1.85,263375.0,9614964.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197242,1536073200,CLOAK,cloakcoin,2.34,2.43,1.75,1.75,495938.0,9081241.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197243,1535986800,CLOAK,cloakcoin,2.38,2.57,2.32,2.34,289449.0,12118229.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197244,1535900400,CLOAK,cloakcoin,2.3,2.56,2.22,2.38,390800.0,12335706.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197245,1535814000,CLOAK,cloakcoin,2.41,2.42,2.28,2.3,152718.0,11921435.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197246,1535727600,CLOAK,cloakcoin,2.28,2.77,2.26,2.41,336536.0,12508644.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197247,1535641200,CLOAK,cloakcoin,2.28,2.36,2.19,2.28,267905.0,11829255.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197248,1535554800,CLOAK,cloakcoin,2.43,2.44,2.16,2.27,289882.0,11751903.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197249,1535468400,CLOAK,cloakcoin,2.66,2.74,2.4,2.44,802876.0,12650745.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197250,1535382000,CLOAK,cloakcoin,2.12,2.91,2.12,2.68,2802730.0,13901015.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197251,1535295600,CLOAK,cloakcoin,2.07,2.14,2.04,2.13,201711.0,11055482.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197252,1535209200,CLOAK,cloakcoin,2.08,2.09,1.96,2.07,132630.0,10707643.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197253,1535122800,CLOAK,cloakcoin,2.07,2.11,2.01,2.08,197974.0,10769311.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197254,1535036400,CLOAK,cloakcoin,1.89,2.14,1.88,2.08,357574.0,10747392.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197255,1534950000,CLOAK,cloakcoin,1.73,1.93,1.73,1.9,176123.0,9834731.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197256,1534863600,CLOAK,cloakcoin,1.74,1.96,1.65,1.73,288274.0,8963200.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197257,1534777200,CLOAK,cloakcoin,1.75,1.8,1.68,1.75,127287.0,9040053.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197258,1534690800,CLOAK,cloakcoin,1.94,1.97,1.74,1.75,129303.0,9046917.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197259,1534604400,CLOAK,cloakcoin,1.84,2.05,1.78,1.94,211088.0,10067540.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197260,1534518000,CLOAK,cloakcoin,1.92,2.23,1.77,1.84,672280.0,9500626.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197261,1534431600,CLOAK,cloakcoin,1.64,2.05,1.62,1.92,479957.0,9914025.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197262,1534345200,CLOAK,cloakcoin,1.59,5.22,1.57,1.64,299581.0,8497017.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197263,1534258800,CLOAK,cloakcoin,1.49,1.71,1.49,1.59,134225.0,8243263.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197264,1534172400,CLOAK,cloakcoin,1.61,1.61,1.43,1.5,158972.0,7771466.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197265,1534086000,CLOAK,cloakcoin,1.81,1.88,1.61,1.62,143724.0,8358239.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197266,1533999600,CLOAK,cloakcoin,1.82,1.95,1.78,1.81,227385.0,9363746.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197267,1533913200,CLOAK,cloakcoin,1.84,1.94,1.7,1.83,368706.0,9465100.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197268,1533826800,CLOAK,cloakcoin,2.15,2.32,1.86,1.86,738830.0,9642392.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197269,1533740400,CLOAK,cloakcoin,2.05,2.34,1.98,2.14,794402.0,11090772.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197270,1533654000,CLOAK,cloakcoin,2.42,2.42,1.95,2.04,337979.0,10537362.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197271,1533567600,CLOAK,cloakcoin,2.41,2.67,2.39,2.43,360749.0,12553801.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197272,1533481200,CLOAK,cloakcoin,2.53,2.62,2.37,2.41,155438.0,12484104.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197273,1533394800,CLOAK,cloakcoin,2.43,2.65,2.4,2.52,129962.0,13013927.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197274,1533308400,CLOAK,cloakcoin,2.71,2.75,2.42,2.43,129704.0,12563941.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197275,1533222000,CLOAK,cloakcoin,2.81,2.81,2.53,2.69,295474.0,13915408.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197276,1533135600,CLOAK,cloakcoin,2.94,3.05,2.62,2.84,510176.0,14679373.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197277,1533049200,CLOAK,cloakcoin,3.33,3.33,2.82,2.94,644951.0,15194156.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197278,1532962800,CLOAK,cloakcoin,3.53,3.55,3.19,3.34,348271.0,17249206.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197279,1532876400,CLOAK,cloakcoin,3.79,3.79,3.4,3.52,244427.0,18213366.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197280,1532790000,CLOAK,cloakcoin,3.73,3.93,3.65,3.79,405110.0,19589297.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197281,1532703600,CLOAK,cloakcoin,3.55,3.97,3.46,3.72,739639.0,19209146.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197282,1532617200,CLOAK,cloakcoin,3.64,3.64,3.37,3.55,761639.0,18346368.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197283,1532530800,CLOAK,cloakcoin,3.78,3.99,3.61,3.65,263043.0,18864095.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197284,1532444400,CLOAK,cloakcoin,3.7,4.03,3.7,3.78,410021.0,19547513.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197285,1532358000,CLOAK,cloakcoin,3.78,3.91,3.59,3.76,468306.0,19457979.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197286,1532271600,CLOAK,cloakcoin,3.79,4.04,3.75,3.78,357471.0,19518419.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197287,1532185200,CLOAK,cloakcoin,3.89,4.04,3.78,3.79,329648.0,19566794.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197288,1532098800,CLOAK,cloakcoin,3.85,3.99,3.69,3.9,421907.0,20127013.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197289,1532012400,CLOAK,cloakcoin,4.43,4.44,3.84,3.84,374889.0,19829165.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197290,1531926000,CLOAK,cloakcoin,4.56,4.56,4.22,4.42,319066.0,22838578.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197291,1531839600,CLOAK,cloakcoin,4.22,4.73,4.2,4.53,872277.0,23422081.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197292,1531753200,CLOAK,cloakcoin,3.8,4.37,3.73,4.24,397294.0,21884457.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197293,1531666800,CLOAK,cloakcoin,3.61,3.94,3.5,3.83,318999.0,19766777.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197294,1531580400,CLOAK,cloakcoin,3.47,3.81,3.39,3.61,448447.0,18639263.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197295,1531494000,CLOAK,cloakcoin,3.51,3.54,3.36,3.47,160284.0,17903188.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197296,1531407600,CLOAK,cloakcoin,3.39,3.53,3.36,3.48,224753.0,17981310.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197297,1531321200,CLOAK,cloakcoin,3.63,3.63,3.25,3.38,339249.0,17457304.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197298,1531234800,CLOAK,cloakcoin,3.71,3.78,3.54,3.63,255612.0,18747036.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197299,1531148400,CLOAK,cloakcoin,4.06,4.07,3.66,3.67,430507.0,18919725.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197300,1531062000,CLOAK,cloakcoin,4.35,4.37,4.05,4.06,379353.0,20931105.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197301,1530975600,CLOAK,cloakcoin,4.45,4.64,4.32,4.33,520931.0,22361949.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197302,1530889200,CLOAK,cloakcoin,4.21,4.47,4.13,4.47,330017.0,23056227.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197303,1530802800,CLOAK,cloakcoin,4.31,4.33,4.07,4.21,270893.0,21724244.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197304,1530716400,CLOAK,cloakcoin,4.6,4.7,4.24,4.34,465359.0,22398997.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197305,1530630000,CLOAK,cloakcoin,4.43,4.86,4.34,4.6,414752.0,23716799.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197306,1530543600,CLOAK,cloakcoin,4.59,5.4,4.38,4.44,1924020.0,22881386.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197307,1530457200,CLOAK,cloakcoin,4.03,5.39,3.94,4.63,3736080.0,23886187.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197308,1530370800,CLOAK,cloakcoin,3.78,5.46,3.74,4.06,2912580.0,20915951.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197309,1530284400,CLOAK,cloakcoin,3.58,4.0,3.58,3.78,478229.0,19504461.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
197310,1530198000,CLOAK,cloakcoin,3.55,3.62,3.32,3.59,273263.0,18485064.0,2018-12-15 09:04:12 UTC,2018-12-15 09:04:12 UTC
