id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1510157,1525186800,VISIO,0.004375,0.004856,0.004049,0.004658,332.0,223305.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510158,1525100400,VISIO,0.005544,0.005624,0.003894,0.004382,1104.0,282994.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510159,1525014000,VISIO,0.005453,0.0057,0.005307,0.00554,2.0,278328.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510160,1524927600,VISIO,0.006736,0.006792,0.00539,0.005455,1486.0,343784.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510161,1524841200,VISIO,0.00633,0.006693,0.006314,0.006649,47.0,323058.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510162,1524754800,VISIO,0.006144,0.006538,0.005404,0.006352,45.0,313540.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510163,1524668400,VISIO,0.006647,0.006712,0.005952,0.006135,19.0,339124.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510164,1524582000,VISIO,0.007043,0.007115,0.006583,0.006593,51.0,359321.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510165,1524495600,VISIO,0.005533,0.007091,0.005531,0.007091,11.0,282303.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510166,1524409200,VISIO,0.005005,0.005545,0.004343,0.005529,23.0,255355.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510167,1524322800,VISIO,0.004934,0.00512,0.004891,0.005015,11.0,251699.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510168,1524236400,VISIO,0.00813,0.008232,0.004591,0.004934,118.0,414760.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510169,1524150000,VISIO,0.00632,0.008203,0.006316,0.008127,49.0,322419.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510170,1524063600,VISIO,0.005878,0.00632,0.005853,0.006316,4.0,299896.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510171,1523977200,VISIO,0.005922,0.006097,0.005842,0.005874,6.0,302129.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510172,1523890800,VISIO,0.005554,0.006107,0.005512,0.005917,46.0,283358.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510173,1523804400,VISIO,0.005091,0.005554,0.004909,0.005551,12.0,259710.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510174,1523718000,VISIO,0.004645,0.005314,0.004645,0.005093,47.0,236951.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510175,1523631600,VISIO,0.006288,0.006975,0.00195,0.00464,1348.0,320803.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510176,1523545200,VISIO,0.005939,0.006362,0.005624,0.006288,174.0,302973.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510177,1523458800,VISIO,0.005349,0.006121,0.005207,0.005931,24.0,272861.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510178,1523372400,VISIO,0.00608,0.006086,0.004841,0.005362,283.0,310145.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510179,1523286000,VISIO,0.006152,0.006171,0.005975,0.006074,4.0,313823.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510180,1523199600,VISIO,0.006463,0.006596,0.006023,0.006147,1.0,329698.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510181,1523113200,VISIO,0.006352,0.006528,0.006352,0.006453,1.0,323967.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510182,1523026800,VISIO,0.005932,0.006477,0.005535,0.006346,6.0,302551.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510183,1522940400,VISIO,0.00693,0.007125,0.005631,0.005925,218.0,353460.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510184,1522854000,VISIO,0.005773,0.00763,0.005306,0.006966,148.0,294440.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510185,1522767600,VISIO,0.006276,0.006276,0.005704,0.005771,34.0,320113.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510186,1522681200,VISIO,0.006203,0.006551,0.006183,0.006281,40.0,316384.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510187,1522594800,VISIO,0.006202,0.00656,0.005877,0.006199,7.0,316331.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510188,1522508400,VISIO,0.009099,0.009229,0.006156,0.006172,281.0,464020.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
