id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
583639,1529679600,ETP,metaverse,0.658053,0.670288,0.608233,0.640813,4185150.0,23017815.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583640,1529593200,ETP,metaverse,0.681074,0.691172,0.628192,0.662076,4210350.0,23775261.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583641,1529506800,ETP,metaverse,0.681913,0.691288,0.674076,0.679043,5002400.0,24379195.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583642,1529420400,ETP,metaverse,0.693238,0.703013,0.653599,0.68364,4679990.0,24539530.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583643,1529334000,ETP,metaverse,0.698165,0.707101,0.663571,0.684692,4142180.0,24569370.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583644,1529247600,ETP,metaverse,0.703408,0.706846,0.678163,0.698849,4213740.0,25072362.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583645,1529161200,ETP,metaverse,0.712207,0.715703,0.698605,0.703469,4213060.0,25232480.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583646,1529074800,ETP,metaverse,0.706753,0.719166,0.700084,0.710713,3930180.0,25487276.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583647,1528988400,ETP,metaverse,0.726309,0.73951,0.689337,0.708401,4074640.0,25399047.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583648,1528902000,ETP,metaverse,0.658621,0.744616,0.644651,0.728857,5379960.0,26127438.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583649,1528815600,ETP,metaverse,0.724964,0.745435,0.511158,0.657781,5185760.0,23574162.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583650,1528729200,ETP,metaverse,0.736193,0.764411,0.714415,0.725591,4629930.0,25999681.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583651,1528642800,ETP,metaverse,0.824717,0.824717,0.715252,0.737979,4685650.0,26438563.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583652,1528556400,ETP,metaverse,0.895019,0.89552,0.810731,0.821194,4853660.0,29412884.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583653,1528470000,ETP,metaverse,0.845233,0.905591,0.839622,0.89086,4362530.0,31902035.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583654,1528383600,ETP,metaverse,0.849898,0.858534,0.839961,0.847303,4259500.0,30336022.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583655,1528297200,ETP,metaverse,0.86539,0.880414,0.844736,0.853265,4532240.0,30543452.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583656,1528210800,ETP,metaverse,0.860647,0.907971,0.819933,0.863517,4299500.0,30903812.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583657,1528124400,ETP,metaverse,0.838341,0.948636,0.822986,0.862996,4103390.0,30878473.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583658,1528038000,ETP,metaverse,0.854051,0.871767,0.823594,0.84374,4615330.0,30182862.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583659,1527951600,ETP,metaverse,0.840036,0.886108,0.791948,0.836328,4604390.0,29912247.0,2018-12-15 10:01:36 UTC,2018-12-15 10:01:36 UTC
583660,1527865200,ETP,metaverse,0.828886,0.894929,0.805769,0.847678,4396230.0,30311924.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583661,1527778800,ETP,metaverse,0.836293,0.897023,0.770491,0.830245,4412680.0,29682720.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583662,1527692400,ETP,metaverse,0.828065,0.84206,0.786697,0.834732,4552140.0,29836997.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583663,1527606000,ETP,metaverse,0.835628,0.837286,0.799825,0.828133,4505970.0,29594252.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583664,1527519600,ETP,metaverse,0.836737,0.86831,0.792715,0.834644,4312480.0,29820113.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583665,1527433200,ETP,metaverse,0.839338,0.896228,0.78354,0.827017,4217430.0,29542382.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583666,1527346800,ETP,metaverse,0.922058,0.961504,0.826705,0.839356,4206880.0,29976799.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583667,1527260400,ETP,metaverse,0.847959,0.941204,0.834537,0.919841,3370180.0,32843863.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583668,1527174000,ETP,metaverse,0.865691,0.910566,0.829462,0.850183,4437390.0,30350735.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583669,1527087600,ETP,metaverse,0.793565,0.895361,0.793565,0.853392,4556150.0,30459441.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583670,1527001200,ETP,metaverse,0.894164,0.907144,0.789102,0.791722,5147400.0,28253092.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583671,1526914800,ETP,metaverse,0.853491,0.935791,0.841617,0.886768,4915980.0,31636308.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583672,1526828400,ETP,metaverse,0.916453,0.939226,0.840536,0.861883,6047230.0,30742124.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583673,1526742000,ETP,metaverse,0.845953,0.955773,0.815506,0.920198,4958550.0,32815509.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583674,1526655600,ETP,metaverse,0.825065,0.856666,0.773162,0.847502,8027030.0,30216602.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583675,1526569200,ETP,metaverse,0.822187,0.848677,0.76143,0.806006,7622130.0,28731608.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583676,1526482800,ETP,metaverse,0.851914,0.889538,0.789341,0.811912,6705640.0,28936439.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583677,1526396400,ETP,metaverse,0.860595,0.884214,0.830413,0.83967,6523920.0,29917830.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583678,1526310000,ETP,metaverse,0.880144,0.902331,0.799006,0.86179,5130040.0,30699730.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583679,1526223600,ETP,metaverse,0.898641,0.911073,0.624996,0.878279,5659760.0,31280550.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583680,1526137200,ETP,metaverse,0.919058,0.930303,0.848891,0.894622,5353250.0,31855885.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583681,1526050800,ETP,metaverse,0.880307,0.948096,0.724068,0.908891,6026910.0,32357774.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583682,1525964400,ETP,metaverse,0.977482,0.982604,0.764838,0.867975,6333800.0,30894237.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583683,1525878000,ETP,metaverse,1.03,1.09,0.992807,0.992807,5376780.0,35324355.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583684,1525791600,ETP,metaverse,1.07,1.09,0.848193,1.04,6054410.0,36964452.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583685,1525705200,ETP,metaverse,1.15,1.16,1.03,1.07,5398700.0,38166992.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583686,1525618800,ETP,metaverse,1.15,1.17,1.07,1.14,5222990.0,40562352.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583687,1525532400,ETP,metaverse,1.21,1.22,1.1,1.15,6063690.0,40976905.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583688,1525446000,ETP,metaverse,1.18,1.23,1.17,1.22,5234070.0,43267276.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583689,1525359600,ETP,metaverse,1.2,1.23,1.12,1.17,6384970.0,41697599.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583690,1525273200,ETP,metaverse,1.16,1.26,1.15,1.21,5874580.0,43035134.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583691,1525186800,ETP,metaverse,1.13,1.18,1.11,1.16,6567700.0,41300091.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583692,1525100400,ETP,metaverse,1.14,1.14,1.09,1.13,5366920.0,40144402.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583693,1525014000,ETP,metaverse,1.19,1.19,1.12,1.14,4814390.0,40402297.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583694,1524927600,ETP,metaverse,1.17,1.22,1.16,1.19,5432070.0,42139819.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583695,1524841200,ETP,metaverse,1.06,1.18,1.06,1.18,5415110.0,42002174.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583696,1524754800,ETP,metaverse,1.06,1.1,1.06,1.06,4986870.0,37725422.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583697,1524668400,ETP,metaverse,1.07,1.08,0.911701,1.07,5401320.0,37819441.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583698,1524582000,ETP,metaverse,1.23,1.25,1.02,1.06,7647250.0,37757711.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583699,1524495600,ETP,metaverse,1.18,1.28,1.17,1.23,7720600.0,43595322.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583700,1524409200,ETP,metaverse,1.2,1.27,1.08,1.2,5795510.0,45864764.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583701,1524322800,ETP,metaverse,1.15,1.28,1.13,1.2,5705830.0,46006629.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583702,1524236400,ETP,metaverse,1.11,1.27,1.08,1.17,6695860.0,44658968.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583703,1524150000,ETP,metaverse,1.1,1.14,0.998711,1.1,8461720.0,42001763.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583704,1524063600,ETP,metaverse,1.27,1.32,0.988929,1.09,9425510.0,41764248.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583705,1523977200,ETP,metaverse,0.999265,1.25,0.985506,1.24,5739460.0,47420202.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583706,1523890800,ETP,metaverse,1.01,1.05,0.935432,1.01,4883980.0,38600798.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583707,1523804400,ETP,metaverse,1.01,1.02,0.861306,1.0,4699170.0,38308606.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583708,1523718000,ETP,metaverse,0.897133,1.05,0.89411,1.02,1926160.0,38949848.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583709,1523631600,ETP,metaverse,0.844262,0.936401,0.833647,0.881801,1386600.0,33657801.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583710,1523545200,ETP,metaverse,0.806112,0.95115,0.786206,0.852999,2144810.0,32552256.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583711,1523458800,ETP,metaverse,0.715899,0.82514,0.685515,0.803892,1752770.0,30669152.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583712,1523372400,ETP,metaverse,0.616005,0.73418,0.60929,0.722864,1404570.0,27572523.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583713,1523286000,ETP,metaverse,0.630103,0.633154,0.600635,0.618549,657369.0,23587818.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583714,1523199600,ETP,metaverse,0.617918,0.645696,0.60474,0.628105,882021.0,23947993.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583715,1523113200,ETP,metaverse,0.630635,0.65098,0.60098,0.61668,968880.0,23508383.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583716,1523026800,ETP,metaverse,0.595634,0.645601,0.593298,0.634889,1153900.0,24195774.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583717,1522940400,ETP,metaverse,0.615184,0.626101,0.582704,0.593505,835012.0,22614024.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583718,1522854000,ETP,metaverse,0.591279,0.627129,0.573258,0.619289,882411.0,23588937.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583719,1522767600,ETP,metaverse,0.683487,0.685015,0.581828,0.591662,957733.0,22532446.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583720,1522681200,ETP,metaverse,0.640798,0.699984,0.609229,0.680654,1112740.0,25916134.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583721,1522594800,ETP,metaverse,0.646924,0.673217,0.626492,0.637583,844778.0,24271550.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583722,1522508400,ETP,metaverse,0.678428,0.70798,0.592382,0.638715,1416220.0,24309711.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583723,1522422000,ETP,metaverse,0.686769,0.737719,0.676136,0.682735,887179.0,25979188.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583724,1522335600,ETP,metaverse,0.675355,0.728229,0.654079,0.683218,1159070.0,25992638.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583725,1522249200,ETP,metaverse,0.800751,0.803234,0.664582,0.67802,1589720.0,25788598.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583726,1522162800,ETP,metaverse,0.826853,0.853535,0.79312,0.800095,1178610.0,30425747.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583727,1522076400,ETP,metaverse,0.878645,1.02,0.826487,0.828174,1633850.0,31487737.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583728,1521990000,ETP,metaverse,0.988362,1.02,0.827099,0.881965,1999830.0,33526813.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583729,1521903600,ETP,metaverse,0.983827,1.03,0.95245,0.995752,1413310.0,37844500.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583730,1521817200,ETP,metaverse,1.01,1.1,0.986279,0.988595,2297820.0,37564478.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583731,1521730800,ETP,metaverse,0.949071,0.988923,0.876636,0.988886,1136310.0,37566456.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583732,1521644400,ETP,metaverse,0.9596,1.03,0.906022,0.949045,1285530.0,36042275.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583733,1521558000,ETP,metaverse,0.994107,1.09,0.943159,0.95831,2000560.0,36387278.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583734,1521471600,ETP,metaverse,0.824808,1.06,0.802895,0.994154,2698290.0,37720334.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583735,1521385200,ETP,metaverse,0.801097,0.875182,0.779606,0.817808,1736710.0,31022741.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583736,1521298800,ETP,metaverse,0.763811,0.825939,0.616662,0.798271,2210570.0,30275406.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583737,1521212400,ETP,metaverse,0.857515,0.869519,0.75017,0.75028,1184810.0,28450203.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583738,1521126000,ETP,metaverse,0.887966,0.927056,0.832706,0.85794,1100750.0,32519270.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583739,1521039600,ETP,metaverse,0.953634,0.97036,0.88561,0.88993,1192530.0,33714444.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583740,1520953200,ETP,metaverse,1.13,1.15,0.921942,0.949925,1286990.0,35701184.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583741,1520866800,ETP,metaverse,1.14,1.17,1.09,1.12,1170690.0,42240752.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583742,1520780400,ETP,metaverse,1.2,1.24,1.12,1.15,1668170.0,43114200.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583743,1520694000,ETP,metaverse,1.14,1.27,1.09,1.2,1834560.0,45184277.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583744,1520607600,ETP,metaverse,1.23,1.29,1.11,1.15,1803690.0,43084146.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583745,1520521200,ETP,metaverse,1.23,1.26,1.09,1.23,2346100.0,46045026.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583746,1520434800,ETP,metaverse,1.34,1.39,1.2,1.23,2052830.0,46203854.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583747,1520348400,ETP,metaverse,1.49,1.5,1.26,1.34,1950880.0,50107448.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583748,1520262000,ETP,metaverse,1.6,1.61,1.47,1.49,1242330.0,55834553.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583749,1520175600,ETP,metaverse,1.68,1.68,1.6,1.61,1764770.0,60238959.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583750,1520089200,ETP,metaverse,1.66,1.67,1.59,1.67,1865800.0,62769538.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583751,1520002800,ETP,metaverse,1.67,1.73,1.62,1.66,1985930.0,62249505.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583752,1519916400,ETP,metaverse,1.72,1.75,1.63,1.68,1887250.0,62934674.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583753,1519830000,ETP,metaverse,1.6,1.74,1.58,1.74,2056280.0,65082591.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583754,1519743600,ETP,metaverse,1.76,1.81,1.59,1.59,2962200.0,59660625.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583755,1519657200,ETP,metaverse,1.72,1.82,1.7,1.76,2808720.0,66096372.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583756,1519570800,ETP,metaverse,1.57,1.79,1.48,1.72,2518180.0,64457357.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583757,1519484400,ETP,metaverse,1.6,1.66,1.5,1.57,2068630.0,58757949.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583758,1519398000,ETP,metaverse,1.67,1.72,1.5,1.6,1911860.0,60047318.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583759,1519311600,ETP,metaverse,1.59,1.76,1.49,1.68,2673200.0,63015026.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583760,1519225200,ETP,metaverse,1.81,1.87,1.55,1.56,2506340.0,58489568.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583761,1519138800,ETP,metaverse,1.91,2.04,1.78,1.81,2388920.0,67683633.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583762,1519052400,ETP,metaverse,2.19,2.3,1.84,1.92,4100260.0,71654357.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583763,1518966000,ETP,metaverse,2.0,2.32,1.99,2.2,2759200.0,82368315.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583764,1518879600,ETP,metaverse,2.29,2.35,1.96,2.02,3171670.0,75605046.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583765,1518793200,ETP,metaverse,2.27,2.39,2.23,2.3,3875320.0,86060571.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583766,1518706800,ETP,metaverse,1.93,2.33,1.86,2.26,3285500.0,84467718.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583767,1518620400,ETP,metaverse,1.91,2.03,1.85,1.93,2819370.0,72051323.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583768,1518534000,ETP,metaverse,1.52,1.93,1.51,1.9,3435410.0,71047043.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583769,1518447600,ETP,metaverse,1.57,1.57,1.46,1.51,1308060.0,56365963.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583770,1518361200,ETP,metaverse,1.41,1.59,1.39,1.55,1781700.0,57960739.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583771,1518274800,ETP,metaverse,1.55,1.55,1.39,1.4,2003400.0,52323069.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583772,1518188400,ETP,metaverse,1.52,1.64,1.46,1.55,2456090.0,57868181.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583773,1518102000,ETP,metaverse,1.48,1.57,1.34,1.51,2628460.0,56333541.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583774,1518015600,ETP,metaverse,1.38,1.68,1.38,1.47,1575340.0,54912909.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583775,1517929200,ETP,metaverse,1.4,1.58,1.33,1.39,2872650.0,51675056.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583776,1517842800,ETP,metaverse,1.37,1.5,1.05,1.41,4174830.0,52571095.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583777,1517756400,ETP,metaverse,1.82,1.86,1.28,1.33,1925340.0,49724198.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583778,1517670000,ETP,metaverse,2.03,2.07,1.74,1.83,1712810.0,68065164.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583779,1517583600,ETP,metaverse,1.92,2.11,1.75,2.03,3001410.0,75582535.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583780,1517497200,ETP,metaverse,2.01,2.09,1.54,1.91,5113880.0,71287094.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583781,1517410800,ETP,metaverse,2.57,2.6,1.87,2.02,3805770.0,75324060.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583782,1517324400,ETP,metaverse,2.4,2.63,2.3,2.56,3721050.0,95333819.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583783,1517238000,ETP,metaverse,2.93,2.97,2.35,2.39,3144350.0,89022718.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583784,1517151600,ETP,metaverse,3.08,3.2,2.82,2.93,3520550.0,108910101.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583785,1517065200,ETP,metaverse,3.03,3.26,3.02,3.1,5435060.0,115164369.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583786,1516978800,ETP,metaverse,3.25,3.41,3.0,3.02,5313680.0,112167059.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583787,1516892400,ETP,metaverse,2.57,3.38,2.37,3.25,14345000.0,120970267.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583788,1516806000,ETP,metaverse,2.58,2.69,2.49,2.58,2735030.0,95739506.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583789,1516719600,ETP,metaverse,2.45,2.72,2.36,2.55,2625260.0,95287300.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583790,1516633200,ETP,metaverse,2.48,2.69,2.21,2.43,2977170.0,90005172.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583791,1516546800,ETP,metaverse,2.56,2.67,2.32,2.45,3466230.0,90723197.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583792,1516460400,ETP,metaverse,3.2,3.28,2.5,2.54,5029520.0,94236179.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583793,1516374000,ETP,metaverse,2.61,3.34,2.57,3.21,6600330.0,118944858.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583794,1516287600,ETP,metaverse,2.62,2.9,2.45,2.6,5080210.0,96121670.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583795,1516201200,ETP,metaverse,2.62,2.94,2.39,2.61,6329520.0,96602415.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583796,1516114800,ETP,metaverse,2.52,2.72,2.01,2.56,4919970.0,94733060.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583797,1516028400,ETP,metaverse,3.95,3.95,2.13,2.5,12748900.0,92615093.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583798,1515942000,ETP,metaverse,3.73,4.08,3.7,3.89,5562330.0,143811086.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583799,1515855600,ETP,metaverse,4.03,4.1,3.6,3.74,7386070.0,138419888.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583800,1515769200,ETP,metaverse,3.97,4.44,3.92,4.05,9032400.0,149720788.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583801,1515682800,ETP,metaverse,3.65,4.05,3.52,3.9,9213090.0,144130644.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583802,1515596400,ETP,metaverse,4.28,4.38,3.21,3.61,14602000.0,133406268.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583803,1515510000,ETP,metaverse,4.43,4.53,3.78,4.28,10473500.0,158193641.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583804,1515423600,ETP,metaverse,4.58,4.6,4.16,4.44,13037000.0,163928122.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583805,1515337200,ETP,metaverse,4.99,5.01,3.69,4.53,18407400.0,167315067.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583806,1515250800,ETP,metaverse,4.87,5.32,4.84,5.01,12164500.0,185056671.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583807,1515164400,ETP,metaverse,4.48,5.4,4.47,4.87,16309000.0,179884561.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583808,1515078000,ETP,metaverse,5.32,6.23,4.26,4.5,39771100.0,166092200.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583809,1514991600,ETP,metaverse,3.1,5.8,2.98,5.49,50356000.0,202471053.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583810,1514905200,ETP,metaverse,3.13,3.21,2.91,3.07,6401080.0,113190081.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
